7991.21	7980.54	7989.7	7995.83	7990.88	7985.73	7976.6	7962.95	7968.96	7966.1	7978.88	7979.32	8007.19	7987.22	8003.15	8001.63	7999.19	7992.33	8007.84	7998.84	8003.66	8020.03	7989.57	7977.75	7983.71	7986.38	7980.19	7963.68	7993.96	7998.36	7995.78	7985.5	8010.83	8002.45	7984.8	8005.94	8012.42	7991.9	7993.9	7987.14	7970.71	7987.17	7979.42	7967.93	7981.47	7969.5	7982.25	7953.96	7955.71	7955.05	7960.44	7968.36	7967.95	7973.31	7993.33	7981.16	7988.82	8011.04	8003.51	8001.83	8005.18	7977.36	7959.34	7985.34	7981.01	7971.96	7968.72	7987.29	7997.91	8005.59	7994.34	7998.32	7983.62	7988.88	7996.3	7992.81	7997.26	8015	8012.37	7986.33	7965.52	7940.04	7946.07	7971.15	7986.15	7981.73	7980.12	7959.75	7980.7	7992.69	7978.09	7998.18	7975.55	7981.68	7988.81	7982.5	7980.03	7996.06	8012.93	8016.56	8004.61	7987.86	7988.67	7957.69	7966.34	7971.9	7961.87	7946.86	7961.03	7962.7	7984.92	7970.11	8000.46	7980.47	7984.68	7982.85	8001.14	7985.73	7984.27	7993.34	7987.61	7975.58	7978.37	7951.83	7979.36	7981.33	7988.68	7981.08	8001.71	7986.49	7998.08	7982.63	7986.41	7970.99	7988.16	7971.72	7986.31	8000.03	7987.59	7991.22	7994.28	7981.66	7995.51	8004.24	7995.05	7986.86	8012.01	7998.13	8013.46	8010.8	7989.9	7972.92	7977.75	8010.4	7980.6	7982.64	7968.47	7974.49	7995.32	7987.17	7976.88	7977.68	7987.07	7971.71	7974.08	7970.73	7980.11	7980.37	7999.25	8031.15	8016.02	7986.34	7952.5	7954.37	7958.47	7982.9	7980.24	7991.99	7971.51	7970.74	7968.46	7958.44	8012.69	8002.56	7986.43	7985.26	7970.93	7990.78	7981.46	7986.56	7987.65	7988.03	7982.42	7994.77	8012.21	8032.4	8001.36
7334.46	7321.6	7341.84	7353.91	7358.79	7398.56	7373.81	7366.6	7375.29	7402.04	7370.81	7386.37	7405.04	7383.64	7384.24	7391.87	7393.22	7364.58	7376.46	7382.33	7361.27	7394	7384.09	7393.33	7383.5	7398.74	7375.52	7336.59	7377.44	7385.38	7387.34	7384.6	7382.4	7383.72	7369.13	7378.36	7354.18	7354.05	7386.9	7386.1	7359.16	7343.31	7365.71	7332.88	7349.4	7337	7339.1	7350.62	7344.75	7347.05	7341.39	7373.23	7367.97	7354.73	7377.72	7381.86	7365.07	7384.95	7356.85	7338.4	7367.42	7358.47	7365.5	7392.42	7376.28	7363.22	7379.15	7364.42	7376.34	7373.72	7355.77	7376.69	7367.5	7359.59	7362.1	7377.1	7384.73	7372.64	7384.1	7357.74	7350.27	7366.03	7355.62	7380.07	7378.22	7381.23	7379.73	7372.48	7367.69	7374.67	7350.26	7362.8	7369.96	7343.92	7377.25	7366.52	7382.85	7384.1	7385.66	7382.15	7376.59	7353.36	7341.1	7361.05	7359.94	7338.13	7368.23	7346.97	7367.45	7348.21	7360.48	7361.64	7384.23	7388.06	7363.88	7364.03	7370.06	7365.64	7389.41	7363.86	7377.16	7365.94	7368.05	7352.21	7380.15	7366.03	7375.43	7358.9	7357	7347.96	7383.94	7350.98	7371.41	7391.45	7378.49	7368.1	7397.32	7351.53	7382.64	7362.58	7401.9	7388.64	7411.49	7375.43	7396.05	7368.17	7400.97	7405.34	7370.48	7370.61	7367.67	7359.45	7333.02	7348.85	7350.96	7354.26	7334.49	7326.87	7352.9	7361.24	7359.62	7379.96	7389.1	7380.04	7392.17	7354.75	7383	7377.01	7399.68	7410.25	7366.77	7348.88	7367.33	7363.28	7349.17	7372.88	7386.87	7398.76	7383.54	7363.72	7385.31	7366.94	7358.45	7347.94	7353.51	7353.39	7368.05	7378.36	7337.86	7367.74	7376.28	7375.43	7377.46	7352.98	7399.12	7371.3	7368.03
5653.84	5632.49	5676.5	5617.39	5659.31	5625.6	5645.03	5640.36	5626.72	5652.85	5684.57	5643.36	5635.75	5649.69	5646.1	5618.67	5627.52	5652.94	5645.19	5659.65	5652.08	5645.65	5650.52	5660.76	5648	5632.28	5646.2	5644.48	5649.34	5650.76	5646.69	5639.79	5648.42	5667.31	5637.89	5658.83	5663.47	5632.96	5622.8	5674.45	5650.36	5658.52	5635.47	5642.71	5634.01	5636.18	5646.56	5636.2	5594.73	5598.58	5632	5618.83	5672.38	5665.79	5612.06	5641.71	5638.66	5656.56	5653.32	5663.44	5633.12	5641.42	5623.56	5653.16	5642.18	5619.76	5629.45	5660.11	5652.5	5653.95	5655.07	5643.12	5626.46	5641.43	5641.5	5646.4	5654.06	5638.84	5629.32	5657.75	5628	5626.98	5645.85	5676.03	5616.15	5641.05	5633.84	5627.35	5642.32	5638.03	5642.15	5648.57	5642.96	5625.33	5623.73	5622.58	5660.86	5646.01	5638.83	5632.68	5634.66	5642.99	5606.53	5649.96	5646.98	5632.93	5662.85	5644.64	5645.67	5656.79	5656.93	5634.15	5661.31	5626.78	5660.06	5644.85	5636.26	5624.8	5631.11	5645.47	5621.34	5659.6	5663.11	5653.22	5623.02	5638.91	5660.97	5634.12	5634.68	5662.26	5654.85	5638.04	5626.54	5643.12	5630.47	5646.97	5645.61	5643.73	5660.21	5621.8	5646.77	5624.89	5636.1	5644.16	5643.11	5633.67	5654.3	5658.63	5640.24	5675.14	5654.48	5649.38	5660.04	5631.09	5644.06	5638.89	5651.16	5631.51	5664.06	5647.75	5655.26	5644.39	5653.86	5653.54	5645.19	5628.26	5621.84	5642.56	5629.26	5647.46	5655.86	5592.7	5656.81	5603.53	5651.72	5638.8	5637.98	5641	5642.7	5628.15	5615.58	5631.07	5646.04	5655.84	5602.72	5642.25	5627.38	5663.2	5650.82	5642.46	5656.82	5658.56	5644.38	5677.12	5672.01	5689.53	5635.82
8340.69	8355.83	8371.62	8341.5	8344.76	8315.76	8297.29	8317.15	8327.26	8312.78	8306.42	8322.51	8349.54	8315.24	8339.77	8320.08	8330.24	8315.25	8375.59	8318.87	8336.59	8350.74	8319.57	8330.51	8318.55	8331.69	8303.2	8327.24	8317.92	8335.25	8328.07	8311.68	8353.31	8336.69	8329.74	8340.2	8355.37	8332.06	8317.8	8344.12	8326.92	8357.51	8396.42	8353.08	8366.66	8340.55	8340.16	8272.88	8303.52	8297.05	8314.97	8299.89	8309.75	8313.76	8336.72	8318.8	8326.87	8321.25	8350.68	8352.9	8319.54	8353.67	8345.35	8347.33	8355.79	8330.04	8335.44	8320.15	8316.44	8349.15	8312.51	8331.93	8297.53	8314.43	8330.59	8327.44	8338.7	8345.4	8357.4	8357.27	8308.77	8327.91	8311.56	8295.48	8316.91	8316.06	8323.37	8327.78	8346.02	8358.05	8328.44	8319.48	8322.41	8324.47	8352.71	8322.17	8299.92	8319.45	8292.57	8325.47	8341.43	8331.33	8310.77	8350.85	8285.66	8331.68	8315.68	8309.25	8295.02	8340.27	8328.46	8327.46	8372.92	8397.61	8391.32	8323.59	8324.3	8344.29	8292.14	8332.34	8351.63	8317.34	8326.6	8328.59	8334.96	8348.4	8343.99	8356.97	8333.3	8355.66	8328.51	8350.92	8333.86	8308.66	8310.35	8302.11	8297.58	8319.74	8348.56	8342.75	8307.86	8260.34	8331.05	8330.74	8335.81	8339.05	8327.68	8350.23	8337.53	8323.62	8324.68	8331.19	8335.93	8341.2	8347.46	8354.09	8354.88	8366.76	8317.8	8318.29	8349.31	8343.24	8341.61	8312.4	8313.82	8306.67	8321.43	8323.97	8332.89	8349.73	8357.01	8317.51	8281.27	8320.63	8307.67	8344.97	8326.38	8336.03	8321.6	8314.9	8319.4	8294.83	8361.49	8361.65	8358.1	8328.4	8321.72	8346.79	8315.05	8332.36	8312.82	8321.64	8330.49	8330.44	8346.75	8360.66	8331.54
7993.75	8009.55	8044.74	8030.33	8040.36	8032.82	7968.8	8019.92	8030.89	8004.27	8050.97	7996.6	8028.59	8025.47	7997.88	8009.48	7997.5	8006.03	8025.77	8039.66	8047.37	8032.25	8006.32	8030.7	8026.59	8025.97	8037.06	8035.21	8019.75	8045.3	8053.13	8017.25	8022.56	8012.03	8024.42	8046.61	8050.04	8006.84	8017.65	8024.71	7969.81	8047.69	8047.34	8009.02	7994.92	8019.5	8020.79	7949.43	7966.07	7974.92	7999.62	8003.94	8035.25	8058.26	7958.98	8019.29	8009.33	8000.5	8017.09	8024.59	7993.12	8024.66	8013.96	8059.37	8025.78	8011.24	7980.85	8031.4	7989.79	8009.02	8029.56	7985.23	8012.59	8024.64	8020.54	7998.26	8016.11	8009.43	8029.67	8037.98	8022.79	8019.81	8037.37	8010.59	8005.61	8009.87	8007.37	8005.17	8008.49	8000.45	8040.91	8008.4	8013.52	8028.99	8030.73	8019	8030.26	8002.37	8004.12	8011.13	8007.86	8030.25	7968.76	8031.85	7987.77	8018.22	8055.21	8004.18	8005.35	8026.25	8023.87	8029.53	8066.63	8068.24	8016.17	8022.63	7999.27	8024.14	8035.15	8027.74	8011.19	8016.17	8050.89	8023.28	8006.59	8006.93	7999.26	7985.65	7988.18	8031.35	8030.11	8007.93	7996.98	7974.56	8014.5	7982.17	7999.78	7994.71	8000.8	7985.45	8002.85	7983.81	8019.23	8044.96	8013.56	8022.87	8012.52	8020.12	8042.77	8023.07	8049.75	8046.93	8025.76	8018.43	8061.12	8031.29	8031.75	8020.12	8028.84	8021.45	8030.82	8035.96	8040.28	8000.78	8020.84	8007.52	7990.91	8003.72	7987.79	8005.13	8001.67	7972.07	8025.14	8013.22	8045.52	8022.21	8017.29	8045.99	8011.33	7987.43	7997.31	7999.44	8006.96	8007.27	7994.22	8013.21	8010.57	8049.63	8036.25	8024.76	8039.51	8031.99	8014.02	8049.82	8028.5	8050.98	8011.32
8316.93	8295.41	8308.04	8319.69	8325.81	8300.92	8301.78	8293.44	8312.99	8314.11	8295.78	8301.59	8325.2	8321.43	8330.51	8329.65	8327.8	8312.57	8314.28	8314.54	8332.69	8344	8320.66	8316.94	8306.46	8303.4	8284	8294.98	8325.58	8337.02	8334.64	8315.51	8332.41	8319.28	8314.83	8326.09	8358.3	8317.62	8311.68	8290.94	8286.38	8287.76	8294.02	8293.47	8283.58	8290.33	8302.07	8288.19	8290.26	8282.11	8290.74	8308.26	8319.1	8322.15	8295.81	8298.54	8299.19	8321.73	8334.08	8312.09	8332.99	8293.62	8277.58	8310.33	8301.55	8291.48	8295.32	8316.11	8311.63	8334.12	8328.35	8322.94	8319.32	8322.63	8324.93	8313.07	8316.06	8300.05	8332.67	8304.88	8298.74	8293.46	8302.87	8291.54	8319.21	8308.2	8313.21	8277.37	8293.04	8306.12	8336.6	8312.91	8310.43	8293.59	8314.03	8314.32	8315.37	8329.29	8340.95	8321.46	8335.47	8328.76	8293.89	8300.31	8309.42	8280.57	8287.12	8290	8306.65	8321.34	8285.67	8289.65	8307.57	8289.01	8307.17	8283.59	8279.04	8317.64	8290.77	8304.65	8318.92	8303.95	8327.26	8300.47	8303.32	8285.75	8310.53	8311	8306.28	8297.62	8316.61	8297.49	8314.38	8334.77	8319.98	8308.3	8328.79	8304.84	8289.9	8315.45	8333.61	8301.39	8322.3	8313.57	8339.58	8309.61	8336.27	8321.91	8333.37	8340.64	8315.36	8315.3	8313.98	8324.39	8309.53	8303.94	8278.27	8324.84	8324.65	8303.62	8298.59	8311.13	8297.56	8293.85	8304.86	8284.9	8303.25	8307.08	8303.2	8341.31	8343.66	8297.32	8294.2	8282.71	8304.19	8297.89	8296.44	8311.02	8300.27	8289.57	8279.7	8290.99	8329.74	8324.95	8291.98	8311.86	8285.69	8337.27	8314.85	8321.92	8310.6	8321.81	8304.06	8326.8	8348.33	8375.37	8310.66
7337.86	7316.22	7325.3	7341.74	7336.25	7339.19	7336.07	7311.7	7327.21	7325.64	7325.88	7317.99	7331.83	7339.28	7323.35	7350.23	7354.4	7342	7335.64	7319.59	7327.94	7338.67	7341.94	7326.28	7335.22	7338.11	7313.4	7297.17	7321	7338.39	7321.6	7317.42	7336.2	7342.79	7363.93	7319.71	7333.3	7338.26	7326.2	7340.57	7316.73	7315.24	7288.54	7308.74	7306.72	7318.19	7310.36	7331.83	7318.59	7300.25	7325.72	7358.47	7354.6	7327.61	7348.42	7330.72	7333.54	7350.08	7336.63	7324.32	7347.33	7316.2	7317.63	7315.82	7333.82	7314.05	7317.63	7340.91	7344.42	7338.81	7318.87	7347.65	7340.59	7336.45	7335.75	7339.6	7325.76	7335.34	7320.92	7322.85	7333.06	7280.4	7313.57	7336.42	7313.99	7330.28	7331.81	7299.91	7320.35	7319.94	7339.31	7323.81	7311.14	7319.33	7339.5	7330.29	7357.54	7337.19	7360.51	7346.23	7329.66	7345.26	7291.81	7324.48	7328.06	7335.41	7304.26	7319.53	7338.26	7301.58	7291.94	7334.83	7317.03	7312.47	7309.71	7331.35	7304.48	7335.84	7346.1	7344.66	7316.28	7334.75	7318.49	7297.96	7324.37	7310.79	7312.62	7329.17	7319.9	7315.73	7331.33	7315.66	7320.08	7341.32	7324.82	7301.75	7360.33	7343.31	7342.26	7315.17	7342.49	7352.34	7356.37	7329.47	7335.95	7335.24	7354.91	7351.64	7334.85	7329.97	7337.04	7338.77	7328.21	7346.66	7320.1	7335.98	7323.45	7323.46	7338.41	7310.38	7314.69	7320.18	7325.46	7327.22	7319.03	7317.58	7316.64	7328.64	7338.52	7361.66	7341.46	7318.67	7319.01	7286.44	7316.48	7321.06	7331.11	7314.44	7308.88	7302.84	7301.93	7324.22	7328.9	7326.34	7295.17	7332.27	7312.75	7321.68	7346.47	7336.93	7342.29	7338.44	7327.63	7349.36	7387.05	7366.84	7348.93
7676.36	7660.7	7667.53	7695.54	7668.02	7666.33	7662.62	7675.69	7666.78	7682.1	7669.5	7667.4	7687.34	7678.28	7695.28	7684.43	7673.51	7669.5	7675.24	7678.17	7665.11	7692.36	7683.47	7669.56	7666.23	7669.58	7653.36	7659.12	7667.36	7672.4	7671.52	7655.87	7674.85	7706.54	7681.27	7663.33	7664.42	7681.24	7668.5	7676.13	7678	7662.72	7647.66	7664.97	7663.62	7661.69	7659.12	7653.89	7655.31	7659.66	7662.36	7678.44	7693.02	7684.09	7711.27	7659.36	7675.4	7678.12	7680.53	7649.42	7689.39	7658.39	7673.65	7667.89	7679.73	7662.95	7679.79	7677.84	7676.77	7667.83	7665	7694.93	7667.44	7669.91	7673.22	7678.15	7683.63	7673.57	7657.36	7659.91	7669.83	7658.51	7637.5	7665.22	7690.54	7677.82	7669.82	7657.04	7677.37	7662.54	7672.69	7669.37	7650.94	7657.99	7680.86	7666.72	7684.31	7684.12	7686.6	7669.33	7689.35	7668.62	7653.32	7660.39	7673.43	7653.91	7653.84	7670.12	7672.97	7681.1	7663.15	7666.18	7669.11	7662.58	7674.69	7666.68	7673.52	7688	7656.08	7676.72	7675.31	7678.12	7667.92	7641.15	7667.66	7651.5	7664.86	7657.36	7674.57	7674.6	7677.04	7660.99	7672.14	7672.75	7662.31	7650.28	7685.32	7692.85	7678.86	7680.59	7679.65	7682.68	7691.3	7669.06	7683.12	7676.73	7694.81	7694.65	7680.95	7667.74	7667.8	7676.3	7657.86	7657.13	7675.38	7671.22	7679.38	7679.14	7669.94	7654.72	7666.74	7668.31	7684.03	7676.23	7673.7	7651.61	7662.88	7676.43	7690.24	7705.45	7678.93	7667.21	7649.98	7639.98	7648.44	7670.08	7679.25	7667.4	7659	7656.81	7660.31	7671.97	7669.01	7661.7	7652.4	7666.31	7659.77	7664.12	7675.25	7676.79	7686.09	7677.37	7672.98	7680.69	7726.28	7695.45	7677.4
13501.2	13515.1	13460.4	13481.9	13485.4	13468.6	13432.5	13452.7	13460.9	13493.3	13502.5	13519.4	13516.7	13515.2	13501.3	13523.1	13474.3	13487.3	13479.9	13477	13497.7	13511.5	13481.4	13481.1	13470.7	13498.3	13473.7	13483.6	13504.8	13478.1	13524.4	13524.1	13526.5	13522.8	13523.6	13502.6	13511.4	13470.9	13477.2	13479.3	13464.2	13470.4	13466.8	13457.1	13445.7	13473.7	13480.7	13471.6	13434	13413.4	13444.5	13457.6	13491.3	13480.1	13484.3	13471.6	13513.4	13545	13555.3	13508.9	13489.3	13458.2	13440.6	13434.9	13476	13410.8	13456.3	13499	13550.6	13532.9	13519.6	13490.2	13444.1	13508.4	13496	13500	13497	13475.2	13512	13503.7	13474.4	13440.6	13462.9	13472.8	13505.7	13466.6	13473.2	13436.6	13482.7	13465	13502.7	13478.8	13452.1	13440.8	13406.7	13415.7	13471.3	13505.2	13547	13476.8	13495.4	13480.7	13465.7	13490.4	13462.5	13501.2	13471.8	13437.2	13464.7	13460.3	13447.4	13462.7	13480.9	13483.9	13479.4	13492.2	13499.1	13520.1	13484.5	13501.8	13457.6	13473	13470.2	13454.7	13484.8	13448.6	13458.8	13484.6	13510.4	13502.6	13498.7	13503.6	13534.5	13495.6	13484.6	13474.4	13526.6	13561.1	13509.6	13513.6	13547.3	13540.8	13491.2	13458.1	13438.5	13435.9	13512.8	13495	13503.5	13516.8	13465	13464	13452	13500.8	13464.1	13464	13454.9	13441.3	13468.8	13472.8	13496.4	13472.1	13515.4	13493.6	13488.3	13491.3	13472.6	13482	13459.8	13513.7	13537.5	13478.6	13411.7	13424.8	13476.7	13459.5	13463.2	13462.4	13438.4	13445.9	13417.6	13460.8	13513	13544.8	13460.8	13497.7	13463	13481	13467.6	13481.5	13517	13528.3	13477.1	13566.7	13558.3	13566.5	13479
10684.2	10695.1	10670.4	10688.6	10694.9	10667.2	10650.6	10645.5	10651.1	10669.2	10678	10691.2	10692.7	10679	10684.9	10671	10663.4	10689.1	10682.8	10673.4	10705.5	10699.5	10670.3	10663.5	10656.5	10651.5	10667.6	10661	10683.9	10696.8	10725.3	10718.6	10719.6	10700.8	10690.5	10700.6	10693.6	10645.5	10655.5	10668.3	10667.8	10672.1	10668.3	10674	10663	10657.9	10678.7	10666.1	10642.1	10627.3	10640.9	10644	10654.9	10683.5	10681.6	10670.1	10702	10694.8	10709.7	10705.6	10676	10658	10654.1	10642.2	10640.2	10642	10649.5	10684	10705.3	10724.1	10678.4	10675.8	10649.1	10695.1	10682.4	10673	10682.2	10676	10712.5	10701.8	10663.4	10655.7	10661	10676.9	10669.7	10661.6	10660.8	10660.7	10681.8	10679.6	10658.8	10670.5	10667.2	10656.1	10642	10628.8	10649.8	10677.6	10684	10669.9	10683.7	10686.8	10689.1	10682.2	10673.5	10675.5	10669.6	10666.5	10664.4	10661.4	10684.8	10682.2	10683.8	10693.3	10682.9	10679.9	10694.4	10685.6	10683.1	10674.7	10670.7	10659.5	10670.2	10657	10656.1	10643.7	10658.1	10671.3	10697.5	10672.5	10682	10668.5	10700.7	10670.9	10675	10668.8	10662.4	10692.1	10707.8	10716	10706.7	10704.5	10668.6	10667.9	10648.7	10656.1	10675	10681.4	10705.8	10688.5	10667.1	10657.5	10661.7	10680.6	10663.4	10654.3	10662.5	10654.7	10665.8	10677.7	10689.3	10679.8	10689.7	10672	10676.5	10664.4	10675.5	10665.2	10664.4	10714.6	10714.7	10678.6	10627	10633.2	10660.7	10658.1	10654.5	10650.9	10657.2	10657.6	10658.3	10656.2	10703.7	10741.2	10697.5	10688	10651.6	10678.7	10657.3	10668.5	10694.4	10702.5	10670.8	10708.2	10698.8	10711	10655
3075.52	3057.7	3062.6	3058.53	3052.54	3061.29	3054.09	3034.6	3051.31	3037.58	3051.74	3044.14	3044.41	3050.05	3047.71	3056.79	3046.59	3058.91	3054.01	3052.72	3054.86	3047.84	3052.04	3041.1	3042.96	3038.93	3039.96	3052.63	3044.7	3045.49	3045.07	3042.11	3049.9	3051.22	3051.2	3053.62	3053.65	3046.21	3044.24	3057.94	3053	3068.09	3063.75	3060.09	3061.42	3060.87	3057.47	3062.95	3047.43	3049.23	3049.75	3047.88	3069.65	3058.89	3060.3	3051.8	3059.39	3062.97	3059.43	3069.13	3061.21	3053.26	3051.91	3036.24	3053.57	3043.82	3048.05	3052.58	3060.97	3061.49	3049.62	3049.1	3059.12	3053.29	3055.4	3054.89	3048.27	3044.57	3060.27	3050.54	3049.87	3050.11	3051.57	3058.51	3044.35	3052.08	3050.17	3051.33	3060.84	3057.31	3050.3	3047.92	3048.12	3046.28	3035.82	3045.86	3048.17	3049.63	3056.04	3045.43	3055.38	3050.79	3058.89	3058.27	3062.76	3053.29	3045.61	3056.11	3055.62	3053.58	3047.54	3047.55	3050.73	3052.07	3059.4	3046.22	3057.01	3032.18	3051.58	3048.9	3046.33	3037.57	3056.63	3053.35	3068.62	3043.12	3048.05	3068.86	3064.95	3063.36	3061.4	3047.5	3061.77	3052.66	3042.35	3044.25	3060.1	3062.79	3057.02	3066.99	3053.89	3045.75	3050.17	3038.13	3047.51	3054.12	3048.31	3048.26	3043.79	3054.48	3047.83	3047.77	3057.42	3060.11	3056.5	3064.93	3061.8	3057.36	3051.13	3047.53	3052.89	3047.88	3047.7	3052.59	3047.62	3040.51	3053.56	3054.16	3053.59	3058.14	3059.74	3054.36	3049.62	3039.62	3046.78	3049.32	3047.88	3043.54	3033.03	3048.52	3040.03	3046.54	3067.36	3064.6	3056.84	3052.89	3055.09	3053.75	3053.55	3050.45	3047.06	3054.76	3049.83	3057	3063.49	3064.6	3051.67
4234.84	4222.99	4228.66	4214.85	4208.44	4216.96	4220.64	4222.5	4216.91	4220.73	4203.2	4205.96	4205.79	4204.84	4206.48	4213.35	4208.76	4211.59	4208.95	4216.9	4216.87	4213.11	4217.53	4198.85	4197.55	4201.07	4195.53	4197.24	4215.18	4207.78	4204.25	4215.97	4198.73	4213.98	4203.02	4214.31	4206.92	4191.06	4222.99	4210.9	4220.08	4231.54	4237.04	4223.11	4237.18	4222.17	4224.89	4231.16	4234.18	4229.43	4229.94	4226.04	4227.64	4218.52	4229.85	4218.71	4224.07	4218.79	4220.44	4220.3	4221.94	4209.1	4217.55	4193.27	4212.65	4206.98	4212.85	4214.66	4222.27	4215.1	4235.55	4215.9	4217.29	4207.02	4213.41	4219.8	4217.54	4209.04	4212.02	4201.24	4217.9	4222.58	4201.1	4224.14	4221.03	4219.12	4216.71	4229.43	4227.11	4218.81	4205.98	4222.43	4203.55	4207.98	4212.39	4208.97	4197.75	4214.87	4208.37	4217.25	4215.33	4216.02	4241.47	4224.35	4227.04	4221.78	4224.12	4234.3	4221.61	4226.59	4232.75	4223.3	4215.09	4222.67	4214.03	4194.32	4193.22	4195.25	4203.01	4200.54	4218.31	4204.63	4213.51	4238.64	4229.75	4229.52	4218.53	4221.19	4212.66	4228.3	4215.28	4221.93	4210.77	4206.86	4218.69	4228.48	4217.55	4230.72	4223.61	4222.07	4200.24	4194.17	4197.65	4198.98	4217.13	4219.75	4206.36	4208.38	4217.76	4212.57	4206.9	4213.08	4214.06	4223.79	4215.89	4220.44	4221.3	4226.26	4215.95	4221.53	4217.94	4209.98	4209.44	4220.89	4205.89	4211.57	4212.45	4220.21	4228.19	4219.61	4224.5	4215.15	4217.58	4210.71	4203.2	4216.44	4211.72	4202.44	4210.68	4234.83	4224.4	4209.98	4219.67	4241.51	4236.63	4209.29	4233.62	4214.32	4199.59	4213.22	4198.3	4214.46	4216.09	4203.2	4202.83	4205.36	4202.27
5979.3	5956.64	5979.78	5976.42	5960.76	5968.7	5961.74	5975.48	5972.13	5964.72	5970.49	5966.05	5963.31	5965.7	5965.25	5962.53	5973.42	5972.22	5965.46	5977.26	5961.11	5972.11	5974.95	5965.12	5961.49	5954.62	5960.11	5959.28	5970.3	5964.75	5956.33	5963.13	5962.54	5982.45	5970.02	5964.09	5972.75	5959.17	5969.9	5958.54	5968.41	5976.9	5959.61	5977.41	5967.47	5969.26	5963.28	5979.48	5967.12	5960.99	5968.03	5969.85	5973.94	5971.45	5972.98	5968.65	5965.09	5972.71	5966.66	5971.53	5972.08	5965.66	5971.67	5965.16	5969.42	5965.93	5958.1	5972.81	5969.01	5968.01	5966.39	5973.47	5979.85	5968.86	5969.57	5970.02	5973.68	5975.48	5961.7	5956.04	5963.34	5955.26	5970.71	5964.65	5966.72	5963.51	5967.22	5965.06	5971.71	5965.03	5957.99	5971.95	5966.37	5966.86	5972.17	5967.29	5978.21	5970.55	5964.17	5972.97	5957.17	5964.64	5954.47	5981.04	5964.57	5955.96	5961.05	5966.9	5964.38	5971.34	5959.23	5969.21	5974.05	5975.26	5970.13	5964.63	5973.56	5970.32	5964.42	5965.11	5956.87	5962.26	5968.73	5969.86	5962.37	5958.64	5967.26	5961.26	5960.02	5976.85	5970.76	5962.99	5967.15	5965.68	5960.8	5965.82	5973.76	5972.25	5975.72	5962.01	5977	5978.16	5974.63	5983.16	5963.69	5971.48	5973.02	5981.11	5963.08	5963.32	5970.2	5966.41	5967.08	5957.86	5968.38	5970.55	5970.77	5975.93	5955.08	5958.84	5962.54	5960.41	5968.11	5973.96	5964.44	5962.51	5971.92	5972.94	5978.75	5984.57	5967.57	5969.07	5956.09	5961.43	5954.48	5963.94	5969.53	5976.67	5954.97	5952.7	5969.84	5966.69	5967.98	5964.6	5962.15	5964.94	5967.51	5969.75	5958.83	5969.83	5974.07	5964.8	5966.06	5965.09	5989.05	5976.61	5974.48
5598.07	5586.93	5578.69	5573.83	5557.02	5541.25	5545.12	5534.67	5550.98	5540.95	5535.03	5541.86	5547.08	5540.24	5536.59	5558.6	5533.24	5547.28	5541.99	5545.46	5556.75	5547.84	5537.17	5527.82	5514.13	5522.96	5508.56	5529.03	5553.18	5518.4	5533.6	5526.29	5521.14	5522.03	5533.3	5539.6	5539.45	5518.15	5550.5	5551.05	5575.46	5580.3	5580.7	5583.76	5590.76	5576.71	5588.71	5576.02	5564.38	5552.36	5572.1	5588.8	5590.81	5576.59	5586.39	5580.72	5578.82	5590.28	5596.15	5596.11	5582.69	5559.61	5536.64	5510.32	5518.34	5518.13	5525.81	5537.12	5549.8	5584.07	5588.48	5560.11	5536.91	5548.2	5554.61	5561.88	5538.84	5535.02	5553.57	5559.71	5581.63	5552.37	5555.99	5555.63	5550.71	5558.97	5543.84	5566.11	5581.02	5549.25	5544.09	5543.18	5520.9	5523.74	5515.59	5517.68	5519.12	5551.02	5548.69	5536.91	5542.8	5571.78	5611.88	5581.04	5580.15	5552.48	5566.9	5569.82	5570.06	5558.4	5579.09	5552.75	5550.4	5561.17	5560.13	5519.8	5527.46	5540.95	5537.1	5532.21	5533.04	5532.52	5547.61	5558.71	5567.83	5559.68	5558.21	5577.19	5578.46	5578.57	5542.16	5567.79	5577.83	5550.41	5565.76	5558.09	5578.45	5576.85	5586.62	5557.81	5531.6	5523.47	5527.55	5527.63	5532.61	5538.49	5523.08	5530.82	5524.18	5562.61	5540.91	5540.07	5535.89	5581.22	5574.24	5592.86	5575.06	5568.5	5548.99	5550.9	5570.15	5541.54	5524.76	5537.28	5549.1	5541.94	5546.15	5553.7	5569.83	5563.46	5576.87	5560	5532.71	5532.68	5536.07	5551.04	5525.79	5510.46	5532.63	5571.14	5534.64	5528.65	5578.6	5592.78	5572.69	5547.46	5555.59	5571.6	5555.93	5543.92	5532.18	5565.9	5549.51	5557.99	5550.97	5570.98	5530.09
