5134.53	5120.9	5116.37	5117.2	5111.64	5110.85	5101.87	5067.18	5079.06	5126.16	5106.04	5132.89	5113.42	5142.82	5115.42	5112.65	5103.31	5134.64	5155.3	5136.28	5116.37	5106.38	5140.05	5123.97	5135.22	5154.57	5152	5140.67	5128.42	5098.77	5120.82	5118.25	5136.96	5149.54	5125.5	5110.81	5102.39	5119.76	5111.95	5123.29	5125.57	5112.42	5127.66	5144.77	5142.86	5123.74	5134.07	5128.68	5126.62	5090.06	5105.45	5114.82	5109.24	5125.2	5128.72	5124.42	5111.75	5135.8	5105.81	5097.67	5117.96	5073.39	5132	5107.59	5078.47	5109.97	5142.29	5137.05	5133.42	5060.15	5109.83	5107.83	5103.18	5121	5125.04	5128.2	5138.99	5078.07	5129.25	5175.11	5180.94	5131.08	5134.94	5118.88	5117.55	5081.23	5080.58	5124.5	5115.01	5147.95	5185.44	5139.71	5118.42	5117.83	5137.07	5120.53	5110.69	5105.37	5118.36	5140.65	5127.63	5137.43	5102.61	5132.03	5161.12	5187.25	5108.86	5119.54	5095.64	5102.14	5108.47	5082.74	5133.86	5145.59	5134.94	5129.5	5103.68	5059.79	5131.73	5131.14	5098.65	5124.33	5120.81	5139.19	5110.24	5108.53	5061.34	5162.27	5157.52	5087.23	5098.4	5103.26	5134.33	5087.08	5160.53	5172.85	5130.19	5146.32	5140.93	5108.3	5104.72	5093.38	5123.23	5102.97	5112.64	5105.29	5116.59	5112.14	5096.8	5094.99	5107.22	5096.33	5121.56	5110.08	5153.68	5114.62	5136.56	5132.95	5115.94	5139.82	5148.69	5096.61	5117.17	5126.11	5156.8	5091.31	5106.77	5150.57	5060.59	5120.04	5178.07	5163.64	5078.41	5100.52	5110.1	5101.04	5137.33	5134.02	5151.12	5137.32	5120.88	5142.06	5163.15	5109.57	5131.8	5105.01	5119.87	5105.86	5093.23	5112.62	5127.22	5131.41	5109.83	5099.89	5109.6	5113.22	5137.01
1715.99	1708.85	1702.38	1702.76	1696.6	1710.2	1696.1	1695.45	1691.04	1704.92	1701.1	1711.66	1705.92	1724.04	1715.36	1706.29	1700.24	1706.02	1707.38	1704.44	1709.86	1711.29	1719.49	1710.43	1713.66	1709.85	1715.12	1714.46	1715.64	1705.43	1712.03	1705.17	1709.33	1705.52	1699.13	1696.14	1697.65	1710.73	1721.42	1725.18	1717.28	1709.73	1706.84	1719.51	1716.75	1709.24	1696.43	1709.22	1700.73	1690.44	1708.03	1697.45	1711.26	1713.33	1717.21	1711.61	1708.19	1705.47	1693.57	1703.35	1707.01	1693.84	1720.27	1706.06	1694.17	1702.94	1706.55	1712.28	1719.08	1693.09	1701.05	1707.18	1710.37	1704.26	1715.55	1708.93	1714.09	1702.42	1707.22	1725.52	1728.07	1706.49	1704.7	1709.01	1714.47	1688.59	1690.62	1713.23	1703.54	1721.18	1726.01	1725.47	1700.23	1702.99	1716.42	1705.64	1700.27	1685.18	1692.2	1720.25	1706.46	1705.7	1699.41	1697.32	1723.41	1729.12	1700.75	1706.51	1717.46	1704.02	1703.13	1710.91	1723.9	1726.1	1715.23	1713.49	1699.06	1692.08	1696.52	1707.88	1698.72	1710.91	1705.85	1713.76	1707.89	1702.08	1686.33	1719.27	1723.3	1691.9	1696.27	1697.52	1705.2	1707.4	1722.11	1715.55	1722.57	1717.18	1707.51	1696.67	1694.7	1704.01	1707.78	1696.31	1710.89	1705.03	1702.4	1714.34	1693.57	1690.1	1703.91	1696.48	1700.58	1707.18	1715.29	1704	1709.7	1699.9	1700.04	1725.54	1718.18	1705.1	1704.29	1711.28	1730.1	1692.01	1704.88	1721.05	1682.18	1718.91	1727.18	1722.65	1688.44	1701.75	1706.3	1707.58	1708.4	1712.7	1728.29	1721.16	1717.49	1708.69	1711.71	1700.91	1698.67	1698.62	1716.14	1692.2	1701.64	1713.9	1715.48	1712.33	1706.91	1693.17	1700.7	1705.54	1717.15
2330.98	2325.18	2330.68	2323.22	2314.62	2338.66	2326.41	2330.65	2307.12	2326.42	2323.61	2334.84	2332.17	2323.01	2338.46	2322.91	2319.81	2330.14	2332.15	2328.05	2334.27	2342.67	2339.52	2337.05	2335.38	2319.8	2339.4	2343.62	2332.56	2328.44	2335.03	2335.69	2339.93	2323.79	2323.97	2305.86	2305.6	2333.74	2339.05	2341.88	2327.68	2333.56	2323.12	2320.77	2325.03	2339.27	2336.93	2336.73	2328	2316.47	2340.5	2321.24	2339.35	2336.86	2328.97	2334	2340.79	2321.73	2328.63	2305.87	2321.33	2330.39	2358.7	2323.12	2311.1	2326.48	2334.59	2324.73	2334.77	2318	2319.13	2328.89	2332.7	2330.48	2337.43	2330.67	2348.1	2327.71	2332.98	2350.92	2340.6	2322.34	2327.83	2328.66	2338.49	2318.74	2328.65	2325.97	2327.36	2336.21	2356.24	2346.02	2322	2326.42	2342.14	2331.85	2333.66	2316.68	2314.67	2334.75	2318.55	2323.32	2305.26	2308.21	2338.24	2330.65	2317.67	2308	2319.07	2337.2	2331.23	2344.73	2345.43	2347.79	2337.19	2331.27	2327.89	2318.43	2326.89	2332.32	2314.99	2323.53	2328.55	2338.27	2328.23	2322.97	2308.77	2348.85	2344.84	2314.94	2331.54	2318.21	2320.34	2327.49	2350.07	2338.72	2341.05	2330.95	2331.67	2334.41	2329.17	2326.82	2335.87	2325.82	2324.38	2319.12	2330.71	2330.45	2310.08	2334.1	2312.3	2311.19	2313.44	2323.12	2343.15	2326.33	2323.9	2329.71	2317.83	2341.2	2326.8	2319.85	2336.9	2335.13	2343.14	2322.98	2333.64	2348.17	2315.5	2343.35	2356.45	2349.28	2303.74	2318.59	2319.91	2322.49	2335.62	2334.21	2350.33	2348.14	2342.5	2338.26	2328.33	2326.09	2330.1	2324.84	2321.74	2316.53	2320.69	2338.85	2342.84	2331.99	2330.46	2318.76	2323.54	2314.25	2328.86
4507.45	4543.67	4546.59	4534.15	4560.19	4549.59	4561.3	4577.95	4554.95	4516.26	4533.85	4539.46	4534.98	4530.64	4554.57	4545.65	4556.25	4522.37	4569.23	4556.66	4545.54	4549.8	4551.22	4527.46	4531.46	4514.88	4533.63	4540.01	4521.61	4538.02	4548.91	4561.88	4553.84	4532.52	4519.2	4513.43	4536.09	4541.41	4547.54	4571.76	4540.35	4545.88	4544.98	4526.95	4544.94	4570.06	4550.77	4556.97	4550.24	4542.92	4579.51	4580.85	4562.5	4552.73	4517.09	4544.96	4544.31	4514.07	4532.07	4510.75	4528.85	4568.76	4548.85	4540.22	4536.87	4515.32	4488.73	4486.81	4542.54	4564.74	4535.91	4557.02	4558.84	4547.3	4522.45	4558.12	4558.96	4524.86	4559.47	4543.8	4561.82	4545.83	4521.49	4517.98	4510.85	4543.62	4597.67	4558.76	4585.03	4565.32	4540.38	4542.82	4559.65	4559	4554.45	4564.6	4532.12	4555.51	4540.78	4536.21	4509.29	4504.04	4511.06	4512.04	4541.89	4574.81	4549.47	4532.33	4526.16	4516.02	4516.29	4545.17	4558.14	4571.34	4553.14	4572.79	4552.09	4566.27	4536.54	4521.05	4554.31	4523.55	4541.93	4572.65	4548.89	4540.8	4520.14	4585	4557.91	4535.14	4536.59	4525.83	4516.11	4524.76	4556.47	4513.61	4546.48	4549.21	4556.56	4542.38	4576.77	4563.79	4513.1	4543.05	4550.65	4531.6	4543.2	4527.49	4535.72	4568.6	4543.32	4509.74	4524.61	4535.59	4528.48	4557.7	4534.75	4532.55	4559.81	4553.83	4532.87	4536.88	4550.26	4553.6	4551.64	4530.32	4544.42	4548.17	4551.34	4589.49	4567.84	4574.99	4528.79	4523.01	4536.31	4544.86	4575.33	4551.61	4589.81	4560.7	4501.18	4533.74	4569.89	4554.86	4536.36	4510.54	4527.77	4566.65	4558.21	4525.01	4519.07	4542.73	4548.53	4538.16	4515.85	4511.19	4526.43
12942.3	12930.4	12941.2	12879	12924.1	12952.6	12944.3	12971.8	12888.4	12884.9	12873.6	12948	12885.6	12947.6	12913.4	12954.2	12972.3	12954.6	13018.6	13012	12977.4	12923.5	12995	12952.7	12943.6	12933.1	12993.3	12981.2	12961.7	12952.7	12979.6	12983.6	12955.6	12915.2	12874.8	12874.4	12888.4	12955.4	12919.7	12982.1	12968	12947.8	12914.3	12896.3	12938.4	12952.8	12917.5	12909.2	12911.5	12894	12936.9	13021.8	13012.2	13021.4	12984.9	12968.5	13024.5	12952.5	12931	12881.6	12958.4	13023	12885.7	12911.6	12869.8	12891.3	12883.3	12906.1	12931.7	12965.6	12963.2	12974.3	12976.4	12882.1	12833.6	13003.4	12979.7	12926.6	12987.4	12998.1	13052.9	12916.7	12935.6	12926.9	12913.6	12832.4	12933.9	12956.5	13008.2	12992	12951.7	12979.3	12879.9	12972	13032.4	12946.7	12987	12918.1	12978.3	12954.7	12876.6	12910.1	12841.5	12827.6	12975.5	12961.7	12858.3	12944.1	12908.7	12903	12917.4	12934.5	12941.3	12959.3	12966.7	13010	12985.7	12869.6	12910.7	12946.1	12949.4	12896.9	12935.7	13012.3	12987.6	12979.9	12867.9	13022.3	12949.7	12852.6	12873.4	12824.5	12850.6	12819.2	12979.5	12974	12949.6	12972.4	13009.9	12931.5	12997.3	12977.1	12884.6	12910.4	12929.7	12899.8	13022.1	12941.6	12896	12915.1	12897.6	12914.9	12947.7	12964.3	12922.2	12942.5	12933.5	12909.8	12964.8	12979.9	12922.7	12951.6	12976.3	12963.2	13011.9	12863.1	12879.1	12981.7	12954.9	13000.3	13048.4	12937.4	12911.6	12953.7	13007.3	12915.3	12967	12979.2	13045.4	13002.2	12976.3	12919.6	13007.3	12944.8	12931.2	12876.7	12862.7	12918.4	12967.1	12935.7	12951.6	12957.2	12851.7	12920.2	12911.4	12880	13000.5
12128.8	12129.3	12177.8	12128.5	12137.5	12192.9	12154.6	12186.1	12140.4	12130.6	12069.6	12120.5	12098.1	12122	12112.4	12134.5	12170.2	12134.1	12185.1	12169.9	12162.2	12152.7	12166.7	12152.4	12153.4	12070	12144.9	12180.5	12165.1	12180.1	12153.6	12175.2	12187.5	12148.5	12115.7	12103.2	12100.5	12136.2	12146.8	12208.8	12243.1	12184.6	12119.2	12054	12124.3	12161.2	12123.1	12146.7	12136.8	12138.4	12136.6	12196.3	12198.4	12173.2	12158.8	12188.7	12171.6	12141.8	12087.1	12032.8	12163.6	12204.5	12235.5	12166.6	12117.5	12125.3	12069	12070.9	12080.4	12051.9	12101.8	12178	12187.7	12120.3	12107.4	12185.5	12232	12127.1	12137.1	12198.2	12166.1	12108.6	12194.8	12198.1	12158.9	12109.7	12135.5	12158.4	12225.1	12271.3	12143.5	12169.4	12104.7	12147.1	12188.5	12210	12214.8	12176.6	12135	12149.2	12058.9	12024.6	12054.2	12060	12159.6	12163.1	12066.8	12048.4	12085.4	12154.4	12173.6	12140	12192.7	12190.9	12139	12181.1	12207.7	12131.2	12181.3	12161.1	12140.4	12092	12144.7	12151.3	12174.3	12149.7	12111.2	12255.4	12254.3	12099.8	12105	12061.2	11977.3	12036.7	12240.1	12169.1	12169.5	12177.2	12172.2	12143.2	12206.1	12193.4	12000.4	12130.7	12175.5	12102.9	12123.8	12109.2	12060	12129.9	12116	12120.4	12173.6	12191.9	12243.4	12162.1	12105.3	12166.5	12188.8	12107.8	12097.2	12138.6	12152.3	12193.5	12175.7	12142.5	12198.5	12200.7	12149.8	12197.9	12316	12224.1	12090.6	12126.8	12118.6	12192	12211	12204.8	12285.8	12261.1	12167.7	12130.9	12159.1	12176.6	12183.5	12081.8	12079.3	12140	12135.1	12099	12141	12102.8	12103.1	12102.8	12065.7	12045.7	12029.9
14140.7	14124	14129.8	14114.1	14108.4	14111.4	14079.7	14109.8	14115.7	14067.9	14067.7	14147.9	14098.7	14138.2	14091.9	14104.8	14074.3	14127.3	14174.7	14177.8	14131.4	14127.5	14157.3	14118.9	14133.2	14147.5	14180.2	14202.2	14114.8	14128.3	14146.7	14158.5	14125.8	14136.2	14110.2	14091.8	14108.2	14180.1	14150.9	14195.7	14199.9	14092.9	14136.2	14125.1	14181.2	14164.8	14093.6	14106.4	14092.8	14119.2	14170.7	14152.8	14094.6	14154.3	14131.8	14149.3	14171.9	14143.8	14102.8	14115.9	14125.3	14039	14091.6	14082	14065.9	14078.7	14070	14097.6	14153.4	14149.7	14139.7	14093.6	14129.4	14125.5	14184.1	14215.4	14153.8	14051.3	14034.4	14130.4	14147.2	14067.1	14074	14073.6	14080.1	14127.3	14144.9	14212	14234.3	14289.1	14243.7	14297.6	14105.6	14098.2	14011.6	14054.4	14042.7	14076.6	14017.7	14137.5	14172.6	14145.3	14151.7	14079.5	14166.5	14259.1	14192.9	14189.5	14221.7	14127.1	14164.5	14169.9	14293.8	14193.9	14178.4	14094.6	14037.8	14055.4	14042.9	14106.2	14139.9	14099.4	14180.2	14132.2	14075.6	14181.6	14021.3	14203.4	14206.8	14071.8	14061.8	13993.3	14015.9	14066.8	14171.4	14186.5	14151.4	14205.2	14093.9	14081.6	14100.7	14134.4	13898.5	14055.6	14180	14156.9	14180.3	14179.8	14142.9	14078.6	14134.9	14068	14123.2	14014.4	14004	14128.1	14134.2	14066.7	14136.3	14200.2	14254.3	14250.2	14121	14053	14216.7	13944.8	14117.2	14185.9	14089.7	14142	14206.4	14168	14104.2	14132.8	14074	14116.1	14144.1	14112.7	14246.7	14275.1	14157.5	14136.4	14283.3	14192.8	14105.5	14000.6	14128.2	14096.5	14093.7	13989.2	14111	14129	14135.1	14043.2	14107.2	14209.4	14169.8
13349.7	13347.7	13318.6	13282.6	13283	13302.5	13253.9	13307.4	13248.8	13258.9	13240.5	13272.1	13267.5	13300.2	13246.8	13265	13310.9	13315.7	13358	13350	13306.9	13308.7	13326	13294.9	13283.6	13263.1	13345.9	13379.3	13360.3	13367.6	13343.3	13337.9	13325.2	13287.5	13231.8	13205.4	13260.2	13303.6	13353.8	13392.1	13360.1	13268.6	13257.4	13269.2	13323.3	13334.7	13321	13326	13291.5	13311.9	13373.2	13377.4	13315.1	13273.6	13298.2	13343.8	13352.3	13306.9	13289.3	13282.9	13296	13237.6	13291.7	13286.7	13242.8	13215.1	13156	13169.9	13295.2	13293.8	13275.4	13301.1	13366.4	13332.8	13381.9	13388.4	13327.1	13206.2	13210.7	13303.5	13357.2	13233	13231.5	13214	13289	13321.3	13392.3	13472.8	13470.1	13468.7	13398.5	13458.4	13263.3	13313	13166.3	13244.5	13270.2	13230.3	13160.2	13317.6	13307.3	13254.1	13277	13239.3	13334.2	13401.3	13302.4	13348.3	13357.2	13333.2	13407.2	13433.5	13503.4	13407.6	13335.1	13313.4	13267.9	13250.8	13190.7	13313.3	13295.9	13256.2	13352.8	13304.8	13258.4	13367.4	13210.8	13434.4	13429.3	13242	13285	13113.5	13168.8	13213.3	13355.6	13331.7	13278.1	13317.3	13260.3	13253	13290.9	13357.7	13089.8	13234.9	13376.4	13284.3	13341.9	13313.4	13257.5	13310.9	13312.6	13255	13291.4	13195	13266.5	13339.6	13319.6	13259.9	13274.4	13330.7	13410.8	13380.2	13334.6	13263.1	13377.3	13147.5	13351.8	13376.3	13270.7	13332.7	13475.7	13387.5	13322.4	13308.6	13236	13319.5	13362.5	13256.2	13458.5	13434.7	13343.5	13299.1	13427	13345.1	13272.4	13110.1	13280.2	13289	13305.6	13202.4	13301.9	13279.2	13252.4	13229.7	13296.6	13311.1	13258
18034.8	17915.2	17943.9	17844.2	17826.1	17905.6	17858.4	17918.1	17835.3	17896.1	17729.3	17860.7	17796	17788.6	17721.9	17755.8	17825.8	17840.8	17899.3	17904	17829.7	17915.2	17878.1	17814.6	17757.8	17728.3	17900.6	17978.9	17922.3	17920.8	17893.4	17910.5	17862.8	17884.8	17793.1	17745.8	17763.9	17904.7	17925.2	17995.4	18012.4	17860.3	17766.8	17675.1	17795.9	17828.5	17885.9	17986.4	17914.5	17965.4	17961.5	17954.9	17865.4	17828.3	17785.2	17868.4	17917.3	17857.1	17836.2	17801.3	17843.2	17752.9	18089.5	17973.3	17805.8	17739	17601.4	17630.3	17737.3	17664	17697.5	17813.5	18018.2	18069.9	18120.1	18024	17913.5	17733.4	17611.7	17821.1	17834	17696.5	17674.8	17791.1	17973.5	18044.8	18024.9	18247	18246.4	18205.8	17957.5	18072.4	17890.1	17799.9	17538.6	17764.9	17820.8	17766.4	17496	17869.8	17863.6	17726.6	17910.7	17803.3	17839	17947	17755.9	17862.6	17988.3	18059.1	18271.7	18184.5	18203.9	17972.6	17789.8	17802.5	17834.8	17853.5	17659.5	17920.6	17824.3	17760.3	17972.8	17675.4	17744.6	17956.7	17822.8	18061	18197.6	17891.2	17829.2	17603.1	17644.8	17866.5	17978.9	17892.1	17814.2	17894.8	17654.5	17832.5	17804.5	18028.4	17421	17785	18038.1	17841.4	17766.5	17820.5	17660.4	17827.7	17871.1	17750	17907.3	17755	17967.4	17947	17903.4	17899.1	17822.6	17790.9	18063.6	17922.9	17881.4	17774.4	17873.7	17756.2	18125.2	17975.5	17856.1	17906.6	18161.3	18045.2	17895.2	17889.4	17710	17996.9	17975.5	17714	18047.6	18158.2	17949.6	17902.3	18018	17931.7	17837.4	17594	17838.5	17793.3	17850.2	17656.3	17828.7	17764.2	17883.6	17719.2	17864.3	17844.9	17485
13922.5	13914.1	13909.1	13901.9	13901.1	13940.1	13908.6	13939.6	13840	13908.6	13866.4	13944.2	13914.4	13864	13892.5	13895	13894.3	13913.4	13903.5	13893.8	13909.8	13910.2	13903.3	13903.3	13926.3	13891.8	13952.5	13923.5	13909.6	13890	13856.1	13851.1	13877.8	13875.4	13898.4	13888.6	13906.8	13927	13952.8	13934.3	13982	13930.8	13890.3	13903.8	13954.7	13917.8	13916.5	13858.8	13865.7	13853.8	13886.9	13863.3	13937.9	13912.3	13898.6	13902.2	13823.1	13907	13846.7	13841	13956	13912.1	14023	13997.1	13912.1	13834.5	13868	13828.9	13901.5	13843.8	13848.8	13902.4	13920.3	13973.4	13959	13922.9	13855	13912.3	13877.3	13917.8	13911.3	13903	13879.9	13904	13938.9	13958.5	13925.8	14021.4	13996.6	13961.4	13855.1	13868	13827.9	13874.2	13827.6	13933.8	13912.7	13914.3	13829.9	13931.3	13863.2	13910.1	13870.4	13836.1	13939.9	13873.3	13828.3	13900.5	13894.4	13971	14005.2	13996.6	13946	13922.8	13883	13912.6	13924.2	13925.1	13868.4	13916.2	13887.5	13845.7	13916.4	13871.2	13893	13940.4	13983.5	13944.5	13969.3	13876.7	13865.2	13842.8	13940	13953.4	14037.8	14018.1	13914.3	13886.3	13851.5	13898.6	13849.6	13930.5	13844.4	13881.6	13955.8	13885.3	13850.4	13824.2	13844.7	13806.6	13842.8	13857.9	14010.7	13990.8	13961.6	13934.7	13912.5	13931.5	13887.5	13908.5	13930.4	13897.9	13849	13912.2	13945.9	13918	13952.3	13932.4	13870.4	13909.7	13967.9	13894.5	13891.1	13885.5	13860.6	13962.7	13991.9	13840.9	13899.2	13929.5	13877.7	13894.2	13850.4	13828.8	13941	13911.7	13943.1	13940.6	13998.8	13942.2	13894.6	13832.8	13939.6	13853.3	13871.1	13835.5	13823.9
19495.6	19494.9	19530.9	19438.3	19497.1	19551.2	19457.3	19514	19443.2	19466.4	19394.3	19454.8	19429.6	19429.6	19379.3	19418.7	19446.6	19454.3	19490.8	19464	19448.9	19440.9	19450	19432.5	19429.9	19391.4	19457	19496.4	19447.6	19515.4	19468	19473.6	19473.9	19475.8	19437.4	19420.9	19430.1	19456.9	19469.5	19513	19593.4	19514.6	19414.6	19357.2	19471.9	19449.1	19445.5	19474.8	19439.7	19426.9	19440.1	19557.8	19507.1	19491.5	19413.9	19471.7	19435.2	19486.7	19440.2	19405.3	19461.9	19536.8	19587.7	19481.5	19384.1	19350.3	19264.1	19329.3	19323.6	19304.5	19375.4	19491.7	19517.7	19555	19494.4	19504.9	19439.9	19449.1	19407	19478.2	19481.7	19371.9	19405.5	19470.2	19556.8	19534.1	19535.8	19620.5	19713	19624.3	19412.8	19484.2	19412.3	19389.2	19327.4	19419.6	19536.5	19525.4	19405.3	19445.5	19439.7	19306.3	19403	19400.5	19479.1	19467.6	19329.4	19416.6	19438.2	19564.1	19692.4	19523.3	19539.3	19437	19374.2	19567.4	19600.7	19544.5	19436.8	19483.2	19453.9	19435.1	19502.4	19388.7	19483.1	19541.4	19458.4	19576.8	19653	19449.3	19421.5	19317.7	19339.3	19384.1	19539.8	19556.1	19457.7	19480.8	19340	19447.1	19458.2	19529.9	19167.2	19440.1	19523.7	19390.1	19399	19385.8	19310.5	19396.4	19489.1	19415.9	19574.5	19562.1	19573.9	19528.5	19468.6	19526.8	19484	19416.1	19475.3	19499.3	19387.1	19462.3	19447.9	19453.3	19603.5	19492.8	19497.5	19539.1	19664.1	19524.2	19500.4	19447.8	19475.4	19594.4	19507.9	19383.1	19534.9	19558	19409.8	19468.8	19500.4	19482.7	19445.9	19381.1	19451.4	19514.8	19578.1	19358	19380.2	19406.9	19441.7	19322.4	19375.3	19353.1	19206.4
16577.8	16530.5	16565.6	16556.8	16520.7	16549.6	16530.5	16587.5	16529.4	16553.1	16510	16589.3	16565.2	16555.6	16483.9	16491	16550	16548.8	16574.4	16557.1	16553.8	16587.1	16610.2	16638.2	16653.4	16611.4	16599	16581.4	16562.4	16552.1	16527.8	16550.7	16614	16668.9	16601.8	16533.2	16522.3	16507.4	16538.7	16596.7	16601.5	16575.5	16568.8	16571	16594.9	16572.7	16547.2	16546.7	16546.1	16504	16533.2	16593.6	16619.1	16601.5	16558.8	16553.6	16531	16494.7	16520.3	16502.5	16543.2	16621.7	16553.4	16550.8	16459.2	16481.1	16532.6	16542.6	16501.7	16478.4	16525	16546.3	16514.7	16502.5	16534.7	16569.5	16579.9	16544.7	16602.6	16646.4	16740.1	16593.8	16595.3	16514.7	16561.9	16548.6	16489.3	16565.2	16631.6	16619.6	16611.7	16561.4	16543.5	16519	16567.5	16613.1	16622.9	16583.4	16602.8	16554.2	16543.4	16476.3	16513	16553.9	16718.6	16710.8	16515.6	16489	16445.3	16516.4	16481.6	16541.4	16591.9	16564	16555.3	16572.3	16585.9	16565.5	16681.7	16536.8	16552.6	16531.7	16592.2	16649.7	16608.6	16521.5	16495.3	16723.6	16592.3	16426.1	16449	16536.8	16533	16492.4	16661.3	16683.5	16613	16532.6	16575.3	16516.7	16564.4	16484.9	16545.8	16513.1	16558.4	16443.7	16564.2	16520.5	16476	16543.7	16573.1	16631.3	16595.5	16552.1	16616.6	16573.7	16619.2	16575.1	16578.5	16522.4	16613.1	16536.8	16535.6	16568.9	16617.6	16530.2	16517.2	16610.5	16495.3	16613.3	16659.8	16584.5	16488.8	16554.4	16536.4	16603.7	16560.9	16561.8	16610.3	16518.2	16524.2	16607.3	16623.2	16568.8	16587.9	16558.7	16577.6	16608.1	16601	16526.5	16524.5	16555.2	16550.7	16489	16545.9	16385.6	16606.9
14123.2	14069.4	14045	14071	14018.4	14086.4	14057.9	14125.3	14024.6	14095	14035.4	14093.2	14046.9	14099.1	13989.8	13995.1	14060.5	14089.9	14108.4	14091.7	14070.2	14127.4	14157.7	14144.9	14176.2	14122.6	14123.9	14118.9	14060.5	14053.4	14068.5	14075	14163.8	14191.7	14150.7	14080.8	14045.9	14010.6	14023.4	14113	14139.2	14100.5	14158.6	14124.4	14160.7	14091.1	14057.7	14084.3	14035	13996.9	14019.7	14075.2	14139.4	14116.5	14057.4	14042.5	14046.5	14012.3	14023.3	14027.6	14042.2	14123.5	14065.8	14048.5	13926.1	13969.9	14107.3	14060	14018	13923.8	14003.7	14039.8	14012.1	14055.1	14094.8	14079.9	14086.3	14049.8	14148.8	14193.8	14304.8	14125.2	14078.4	14021	14100.7	14133.7	14023	14125.8	14151.4	14150.9	14162.6	14067.5	14066.6	13992.8	14057.1	14098.7	14155.6	14123.4	14130.2	14039.1	14051.6	13998.5	14019.9	14114.6	14291.3	14280.2	14062.1	13980.8	13956.4	14083.2	14036.6	14085.5	14140	14080.9	14059.9	14105.7	14089.5	14107.3	14214.3	14093.6	14065.3	14041.8	14142.9	14204.1	14119.5	14003.5	14002.8	14279.5	14110.1	13933.6	13975.8	14096.1	14057.9	14068.7	14241.7	14288.1	14150.2	13953.4	14066.9	14020.8	14070.5	13927.2	14125.3	14027.1	14060.2	13924	14053	14009.9	13999.9	14051.9	14099.4	14155.8	14094	14059.1	14190	14085.9	14192.5	14068.6	14068.6	14055.3	14174.3	14049.3	14037.3	14074.1	14131.7	14072.9	14057	14153.8	13991.4	14130.4	14243.5	14100.4	13997.6	14034.6	14052.5	14098.3	14030.7	14018.6	14114.3	14025.6	14029.4	14156.2	14125.4	14100.8	14151.1	14161.9	14113.8	14121.1	14142.6	14056.4	14073.3	14057.1	14075.2	13943.4	14088.3	13892.6	14107.5
13374.7	13358.2	13343.9	13326.8	13372.2	13372.4	13332.1	13393.9	13311.6	13342	13302.7	13306.8	13322.4	13336.1	13334.2	13328.9	13343.8	13346.2	13381.6	13356.3	13332	13361.1	13334.4	13348.4	13362.8	13298.3	13341.3	13351.4	13329.1	13379.3	13356.1	13406.6	13387.4	13400.5	13349.8	13332.3	13296.9	13279.9	13338.6	13400.7	13467.2	13382.5	13330.8	13314.1	13390.6	13343.2	13335	13358.6	13333.6	13302.6	13320.2	13399.7	13360.6	13370.9	13323.9	13368.3	13307.9	13325.1	13301.6	13262.6	13346.6	13355.3	13375.1	13345.6	13289.3	13292.7	13292.8	13276	13268.5	13157.1	13298.6	13351.8	13362.6	13328.4	13344	13352.2	13366.3	13301.7	13355.8	13412	13438.8	13349.6	13374.1	13355.3	13348.2	13354.7	13314.8	13415.5	13412.6	13454.5	13380.2	13369.7	13319.6	13283.8	13309.2	13345.8	13402.1	13383.3	13387.9	13342.5	13304.4	13233	13301.3	13330.2	13468	13454	13297.8	13269	13281.8	13323.6	13377.9	13349.6	13423.3	13381.5	13323.6	13389.7	13399.2	13372.2	13424.2	13397.4	13344.6	13317.3	13369.8	13392.3	13385.2	13303	13308.9	13456	13470	13292.4	13270.2	13300.5	13274.8	13279.6	13441.7	13475.4	13372.9	13328.7	13307.6	13284.4	13322.4	13324.9	13281.6	13322.6	13347.8	13252.1	13297	13308.1	13256.9	13310.9	13355.5	13380.5	13411.3	13420.9	13473.2	13352.2	13372.2	13406.2	13342.3	13311	13347.4	13314.8	13314	13384.9	13364.6	13354.5	13395.7	13405.6	13279	13421.6	13529.6	13397.1	13316.5	13326.1	13332.8	13387.4	13332.4	13311	13420.5	13375.4	13292.8	13372.5	13382	13355.4	13368.6	13323.3	13361.5	13380.7	13404.8	13303.3	13291.2	13325.3	13337.3	13274.2	13289.6	13170.2	13224.7
