8132.26	8161.14	8068.4	8100.45	8089.15	8082.13	8090.26	8108.21	8081.88	8086.78	8094.12	8125.7	8165.1	8137.9	8084.71	8067.9	8081.69	8127.61	8078.59	8081.61	8103.44	8101.72	8132.93	8167.85	8103.88	8093.09	8123.71	8133.82	8138.97	8209.75	8158.32	8093.05	8121.97	8170.16	8159.72	8121.65	8098.2	8076.41	8119.39	8145.84	8180.71	8119.03	8075.38	8120.97	8158.15	8140.75	8133.76	8139.22	8066.55	8090.26	8133.17	8093.99	8087.08	8065.84	8131.16	8148.14	8159.97	8075.51	8065.87	8054.37	8081.83	8071.98	8078.6	8069.15	8078.21	8105.59	8059.37	8058.51	8086.13	8109.33	8078.63	8130.67	8070.85	8071.65	8132.45	8096.32	8084.78	8113.05	8108.45	8138.66	8151.13	8146.19	8141.9	8082.26	8119.02	8099.03	8117.27	8123.76	8138.36	8112.39	8132.01	8157.13	8169.41	8103.1	8145.53	8177.5	8116.89	8131.03	8133.99	8126.77	8124.54	8095.61	8086.96	8089.86	8082.08	8053.37	8060.45	8141.59	8137.8	8134.21	8079.9	8098.13	8101.3	8115.92	8077.05	8111.53	8136.93	8118.26	8167.15	8144.59	8123.29	8083.67	8078.24	8026.9	8048.09	8105.39	8123.69	8122.51	8164.81	8146.26	8081.56	8093.81	8128.58	8142.51	8130.55	8073.68	8078.86	8109.3	8140.68	8174.6	8112.54	8148.42	8158.14	8094.43	8124.76	8073.79	8081.21	8088.83	8138.83	8116.87	8076.51	8115.47	8105.96	8135.52	8091.42	8139.82	8144.7	8098.37	8081.06	8104.92	8106.55	8100.64	8116.65	8125.6	8168.83	8150.76	8132.57	8139.43	8115.67	8067.13	8124.43	8153.92	8128.76	8156.31	8153.75	8100.49	8127.94	8160.84	8180.24	8124.1	8041.94	8084.91	8114.04	8159.79	8094.62	8101.9	8108.62	8096.71	8091.84	8186.33	8090.12	8037.87	8066.02	8054.82	8044.42	8056.14	8128.71
7347.35	7368.24	7375.95	7329.87	7378.22	7344.89	7366.71	7385.29	7372.51	7354.33	7364.44	7401.96	7420.3	7397.41	7378.9	7328.19	7349.07	7366.57	7320.86	7338.26	7329.29	7374.79	7376.23	7413.6	7328.55	7360.5	7356.82	7341.87	7376.47	7395.02	7365.58	7325.84	7338.12	7405.39	7381.26	7361.91	7402.52	7354.78	7392.6	7392.01	7402.63	7411.83	7391.56	7367.33	7347.29	7369.31	7344.86	7336.04	7341.94	7386.33	7372.43	7319.88	7341.14	7356.09	7375.99	7387.28	7400.15	7383.17	7341.37	7366.78	7354.51	7313.24	7361.89	7357.23	7326.57	7382.38	7337.44	7326.33	7383.52	7367.07	7327.95	7357.2	7320.85	7346.82	7393.01	7389.89	7391.15	7342.09	7342.71	7414.37	7361.42	7379.64	7377.23	7369.19	7339.77	7382.49	7369.77	7394.67	7398.15	7357.16	7376.59	7361.92	7385.67	7422.56	7361.64	7374.05	7375.78	7358.6	7343.88	7373.74	7374.98	7326.47	7390.08	7355.19	7362.25	7357.18	7344.42	7359.61	7363.08	7378.09	7336.13	7351.83	7355.25	7360.01	7361.7	7348.83	7358.95	7356.21	7409.21	7361.62	7357.8	7405.35	7382.05	7327.04	7361.4	7346.87	7362.63	7355.19	7362.15	7381.36	7349.43	7378.35	7358.86	7377.17	7367.38	7348.24	7344.22	7366.78	7373.4	7395.72	7398.9	7381.74	7394.47	7341.04	7339.33	7356.94	7360.43	7351.41	7362.35	7351.43	7357.27	7368.34	7386.17	7326.77	7392.16	7392.15	7397.66	7348.42	7326.65	7351.89	7362.55	7375.79	7385.5	7391.71	7410.47	7409.54	7392.13	7394.23	7361	7326.88	7365.81	7366.84	7344.07	7345.08	7367.04	7386.34	7402.02	7433.3	7423.32	7349.35	7327.13	7346.4	7314.78	7368.3	7326.99	7343.85	7381.44	7398.33	7354.2	7373.88	7382.92	7370.33	7341.54	7304.76	7315.63	7377.48	7374.33
6210.21	6299.85	6244.93	6234.09	6266.04	6245.46	6293.77	6281.82	6283.92	6297.64	6303.46	6251.15	6317.08	6357.41	6323.73	6231.66	6294.83	6287.89	6265.54	6256.48	6303.59	6291.5	6321.95	6253.31	6244.34	6222.93	6275.93	6259.65	6260.38	6288.29	6276.31	6250.28	6265.16	6306.87	6298.95	6289.42	6324.89	6280.95	6325.68	6352.8	6339.07	6300.83	6298.23	6275.31	6250.63	6251.65	6241.12	6243.06	6269.2	6270.94	6253.69	6278.29	6293.13	6281.97	6275.33	6268.47	6300.48	6314.59	6305.8	6262.99	6235.87	6268.2	6317.73	6287.31	6266.84	6253.93	6246.14	6227.98	6245.26	6285.23	6264.08	6262.24	6242.62	6281.91	6283.61	6257.62	6274.6	6304.03	6341.4	6332.42	6290.29	6230.26	6230.83	6243.48	6241.6	6247.08	6298.17	6326.13	6273.15	6252.45	6275.88	6292.95	6340.77	6278.26	6283.16	6318.39	6303.84	6282.69	6275.17	6305.59	6263.85	6276.13	6233.54	6215.67	6243.7	6248.37	6246.12	6277.19	6341.58	6326.08	6293.54	6256.1	6295.53	6325.44	6232.23	6250.21	6295.34	6343.42	6325.39	6241.96	6247.51	6272.83	6261.48	6258.02	6242	6270.2	6287.07	6282.89	6295.92	6303.88	6294.92	6273.15	6296.49	6294.9	6276.7	6256.43	6262.78	6277.26	6296.88	6321.93	6298.56	6266.22	6297.79	6281.04	6265.56	6274.88	6286.68	6236.13	6276.92	6309.43	6275.29	6280.33	6257.15	6314.58	6248.09	6255.62	6283.11	6265.29	6248.25	6269.64	6279.76	6283.15	6276.95	6294.77	6296.67	6282.67	6280.61	6313.92	6303.12	6247.9	6297.72	6312.57	6308.31	6318.18	6319.49	6276.22	6277.05	6310.29	6324.82	6311.78	6248.71	6249.19	6289.33	6270.17	6260.48	6268.6	6272.68	6276.8	6272.86	6309.98	6264.64	6285.66	6270.98	6222.82	6218.84	6230.16	6241.48
1533.39	1498.04	1478.59	1501.27	1509.75	1496.27	1486.58	1496.71	1504.59	1508.2	1472.53	1503.74	1483.34	1485.31	1499.66	1506.26	1485.9	1493.82	1481.25	1493.73	1477.94	1487.83	1476.69	1495.2	1536.1	1515.57	1489.88	1515.78	1527.29	1515.68	1511.12	1511.93	1498.35	1508.62	1506.92	1521.88	1492.44	1498.96	1476.02	1465.33	1485.62	1474.89	1483.53	1482.71	1499	1479.01	1509.17	1503.19	1513.33	1491.82	1523.24	1472.92	1500.44	1497	1494.36	1515.2	1496.09	1499.01	1478.74	1487.08	1497.24	1481.66	1437.89	1445.38	1492.91	1492.03	1492.83	1495.54	1511.64	1497.74	1495.9	1494.52	1500.49	1505.11	1506.78	1541.89	1507.08	1495.74	1472.95	1477.46	1465.36	1505.02	1511.34	1525.1	1509.4	1532.85	1503.96	1481.8	1500.84	1502.86	1500.72	1491.19	1493.66	1479.28	1498.89	1497.76	1482.2	1525.38	1511.76	1464.92	1470.23	1506.64	1522.07	1524.92	1498.57	1464.76	1513.69	1506.6	1505.46	1481.23	1488.34	1501.82	1477.97	1492.85	1528.74	1488.04	1481.06	1479.83	1532.22	1540.56	1494.02	1480.39	1513.97	1478.56	1506.68	1463.64	1485.85	1489.35	1486.7	1496.49	1469.87	1513.74	1460.67	1502.22	1494.74	1490.83	1485.64	1494.94	1511.99	1520.72	1519.6	1490.14	1487.24	1489.93	1469.99	1485.85	1494.34	1495.45	1502	1496.75	1509.35	1501.78	1495.85	1513.97	1509.46	1473.83	1544.23	1489.14	1506.72	1498.24	1496.07	1535.2	1487.94	1477.24	1483.68	1500.17	1539.43	1514.18	1505.16	1471.16	1523.62	1472.56	1501.12	1495.36	1490.89	1487.13	1524.83	1481.12	1478.58	1475.38	1482.77	1472.19	1528.47	1514.02	1502.22	1500.47	1484.52	1505.5	1502.47	1479.51	1479.61	1460.77	1488.36	1484.7	1529.56	1504.86	1515.64
4370.26	4355.54	4308.43	4295.43	4280.01	4287.16	4287.16	4287.82	4334.87	4364.53	4348.36	4301.43	4262.45	4380.52	4316.59	4347.42	4206.39	4235.53	4202.32	4205.31	4214	4286.78	4249.63	4355.07	4384.82	4454.77	4367.32	4423.18	4394.42	4430.12	4325.62	4320.96	4286.75	4350.06	4364.77	4259.15	4302.32	4254.64	4255.29	4281.34	4248.64	4248.67	4291.93	4362.32	4260.36	4295.73	4340.67	4309.88	4372.67	4315.45	4359.14	4282.84	4328.14	4302.51	4250.45	4258.6	4238.52	4269.32	4245.46	4344.88	4206.01	4203.14	4252.88	4338.32	4288.56	4295.73	4307.6	4270.41	4355.68	4362.23	4348.56	4325.34	4309.97	4316.49	4273.14	4341.51	4321.3	4267.25	4258.86	4277.92	4193.85	4273.14	4357.95	4395.2	4365.89	4385.51	4352.11	4345.54	4361.4	4293.71	4328.9	4387.54	4382.36	4318.46	4327.1	4243.05	4281.84	4258.66	4281.53	4266.33	4256.92	4291.25	4341.57	4373.99	4370.16	4328.08	4330.47	4370.05	4348.05	4333.02	4255.13	4247.97	4314.13	4261.85	4334.2	4329.1	4288.44	4326.29	4368.56	4319.8	4267.84	4293.26	4296.59	4271.53	4336.72	4256.7	4284.68	4268.2	4320.72	4273.59	4205.36	4261.12	4352.17	4331.98	4316.15	4330.41	4292.33	4308.22	4294.8	4316.05	4368.64	4328.43	4324.38	4226.94	4231.08	4222.8	4324.31	4311.07	4272.26	4292.08	4312.48	4335.63	4329.36	4296.52	4317.74	4309.87	4316.98	4313.36	4320.47	4359.44	4334.77	4299.88	4328.51	4337.25	4391.82	4298.56	4352.22	4315.9	4289.4	4247.1	4258.84	4260.97	4261.99	4305.38	4332.8	4333.89	4360.08	4332.82	4360.36	4315.33	4309.4	4263.19	4265.81	4375.67	4314.12	4283.94	4301.29	4267.87	4247.43	4266.33	4286.87	4270.59	4261.9	4296.33	4343.26	4389.42	4428.36
3966.31	3966.54	3977.32	3965.97	3983.22	3982.22	3964.96	3937.93	3959.24	3982.98	4007.81	3938.9	3988.8	3992.4	4032.36	3996.84	4018.93	4018.15	4006.4	3995.06	3983.43	3967.24	3966.12	3976.22	3984.61	3967.35	3956.84	3975.04	3987.95	3960.85	3970.39	4006.47	3992.03	4009.88	3979.66	4000.65	3999.49	4000.79	4007.12	3992.21	3984.09	3973.68	3972.85	3965.41	3960.99	3967.88	3985.71	3981.42	3986.87	3970	3987.89	3970.29	4014.69	4000.97	3960.74	3976.14	3971.4	3992.33	3977.89	3951.65	3970.42	3996.72	3979.44	3976.91	4012.28	3971.69	3959.8	3984.62	3966.68	3978.39	3974.74	3980.37	3972.95	3986.03	3994.39	3980.47	3989.2	3969.18	4009.65	3983.83	3966.16	3982.27	3950.93	3962.42	3988.77	4004.24	4004.42	3986.91	3980.8	3976.94	3956.81	3967.63	3999.43	3992.22	4002.5	3965.14	3979.53	3981.09	3986.11	3987.58	3984.1	4016.78	3962.54	3956.21	3977.9	3981.38	3999.18	3965.14	4018.01	4007.04	3988.59	3961.47	3985.72	4001.85	3966.43	3971.23	3990.32	4009.24	4003.9	3956.82	3981.99	3964.97	3955.45	3953.84	3982.2	3957.6	3982.61	3983.21	4001.85	3984.65	3979.15	3980.89	3994.47	3988.1	3974.15	3975.73	3983.66	3979.74	3992.08	3983.5	3997.09	3979.14	3956.69	3982.24	3973.86	3986.82	4000	3968.61	3979.54	3989.92	4015.93	3981.28	3979.64	4007	3958.25	3972.25	4014.06	3969.41	3979.76	3986.33	3979.46	3982.1	3986.1	3972.78	3978.89	3984.5	3988.93	3986.04	3990.81	3974.71	3984.99	3975.83	3976.21	3987.16	4006.43	3990.62	4005.09	4008.11	3977.96	3994.01	4003.72	3977.64	3959.77	3975.4	3969.3	3992.62	3957.82	3987.9	3957.95	3973.19	4002.56	3979.95	3976.87	3962.44	3982.25	3960.94	3963.79
7196.9	7219.8	7218.64	7209.76	7197	7201.61	7193.28	7199.1	7190.34	7222.94	7211.84	7187.72	7177.69	7191.95	7249.9	7249.99	7235.26	7219.81	7225.27	7211.34	7200.97	7203.83	7180.99	7236.17	7188.05	7186.58	7180.02	7206.07	7195.06	7189.49	7215.99	7230.58	7207.05	7216.4	7209.34	7199.56	7241.81	7220.7	7209.86	7221.7	7209.37	7214.79	7194.19	7211.71	7187.27	7185.19	7197.89	7216.82	7220.33	7211.04	7194.05	7221.23	7217.94	7221.76	7179.93	7199.19	7213.9	7219.2	7197.71	7198.43	7211.45	7189.44	7192.42	7211.22	7193.11	7188.92	7181.46	7191.49	7219.08	7209.43	7217.99	7194.17	7225.87	7195.16	7212.82	7221.9	7226.25	7207.92	7231	7206.45	7210.16	7207.03	7193.84	7185.99	7203.78	7225.03	7255.82	7199.48	7206.34	7198.69	7222.46	7195.3	7205.21	7238.19	7202.53	7185.62	7208.73	7207.15	7199.38	7193.89	7209.56	7210.91	7204.31	7210.18	7216.56	7206.91	7207.5	7202.82	7203.16	7228.5	7223.51	7195.98	7208.75	7222.52	7207.15	7199.3	7209.56	7197.5	7221.18	7214.56	7203.35	7192.63	7216.86	7197.1	7195.42	7179.49	7210.71	7210.32	7218.27	7214.86	7180.16	7198.33	7186.8	7187.82	7208.6	7204.1	7193.18	7208.27	7212.61	7212.87	7218.07	7208.38	7167.87	7236.66	7210.46	7200.96	7196.43	7203.23	7201.81	7210.91	7225.36	7208	7206.61	7205.17	7200.45	7220.71	7219.19	7249.09	7205.23	7207.22	7187.26	7237.03	7211.63	7237.51	7206.52	7223.79	7250.04	7217.94	7221.09	7202.61	7197.91	7193.02	7205.7	7204.19	7220.47	7220.67	7205.78	7187.04	7199.42	7207.96	7222.04	7209.02	7192.54	7189.82	7208.71	7194.84	7218.55	7219.91	7195.28	7218.35	7217.12	7211.79	7176.34	7190.82	7190.43	7207.15	7198.67
7431.8	7446.3	7433.43	7427.15	7417.14	7459.52	7436.48	7408.24	7437.07	7445.89	7433.18	7447.65	7417.53	7456.7	7427.63	7447.7	7426.15	7435.2	7423.92	7412.04	7403.93	7397.5	7409.83	7427.55	7434.4	7423.74	7453.95	7461.15	7442.04	7445.75	7440.62	7433.33	7450.7	7449.51	7447.65	7429.13	7439.11	7412.35	7435.22	7433.35	7417.17	7453.12	7416.92	7439.52	7422.88	7438.93	7426.38	7426.97	7449.01	7397.26	7453.48	7427.41	7462.04	7423.2	7395.34	7417.13	7430.16	7414.93	7453.11	7433.28	7412.87	7433.98	7404.15	7437.26	7424.28	7402.64	7407.48	7435.96	7460.18	7397.88	7443.41	7420.86	7433.74	7410.45	7423.21	7454.37	7405.77	7413.15	7449.91	7414.64	7418.36	7452.04	7444.66	7431.9	7441.61	7455.09	7467	7439.85	7449.44	7394.86	7441.53	7453.6	7468.19	7427.68	7423.31	7440.24	7425.42	7423.17	7413.11	7413.3	7406.71	7407.03	7442.03	7428.83	7450.99	7432.66	7470.21	7500.14	7465.44	7395.54	7425.67	7451.88	7444.05	7494.22	7432.2	7404.19	7429.04	7413.17	7443.83	7443.23	7425.28	7427.53	7437.53	7430.63	7381.19	7419	7444.29	7414.12	7428.13	7404.27	7389.67	7406.05	7433.94	7424.75	7454.79	7440.79	7412.27	7431.13	7444.62	7462.08	7428.4	7427.65	7427.32	7415.73	7387.45	7440.17	7406.86	7412.4	7454.76	7444.79	7435.68	7407.53	7419.29	7446.1	7442.56	7430.55	7430.01	7432.42	7434.19	7442.81	7426.71	7441.52	7419.22	7433.11	7461.01	7443.69	7464.18	7447.56	7424.15	7429.03	7433.03	7440.82	7450.86	7472.04	7458.76	7431.8	7409.95	7421.7	7400.05	7432.13	7409.59	7425.28	7450.43	7426.54	7442.68	7435.32	7414.89	7447.14	7425.86	7439.55	7431.25	7425.9	7391.04	7438.78	7406.38	7435.91	7463.94
9624.85	9654.07	9638.37	9633.77	9673.85	9660.58	9639.04	9636.86	9650.87	9634.99	9633.95	9638.38	9651.64	9652.03	9665.76	9657.62	9670.83	9661.78	9661.64	9662.24	9653.13	9639.42	9661.82	9650.97	9660.43	9654	9665.48	9635.36	9642.84	9624.14	9640.14	9669.32	9654.59	9619.63	9639.49	9640.52	9664.9	9641.17	9639.91	9624.42	9629.76	9641.2	9661.34	9642.63	9632.53	9677.93	9681.19	9644.32	9630.24	9664.28	9628.45	9640.33	9639.46	9683.46	9666.09	9653.66	9684.12	9657.76	9650.18	9690.48	9680.26	9618.05	9640.53	9637.91	9688.66	9663.83	9659.31	9687.31	9639.62	9632.28	9642.83	9653.72	9642.73	9650.46	9676.41	9617.77	9607.83	9624.66	9650.8	9680.12	9662.22	9690.93	9657	9643.91	9651.24	9626.63	9613.95	9627.32	9638.91	9659.91	9644.67	9617.43	9630.12	9646.46	9670.22	9672.25	9628	9680.58	9658.35	9643.42	9675.24	9670.57	9666.4	9656.16	9667.67	9636.05	9619.78	9638.42	9634.45	9656.12	9647.27	9658.84	9638.93	9620.36	9611.04	9662.88	9621.3	9672.31	9670.68	9651.3	9644.26	9658.65	9634.88	9646.61	9688.07	9648.47	9675.55	9662.76	9663.54	9657.78	9663.97	9652.9	9654.18	9675.87	9637.45	9635.45	9658.27	9650.61	9641.32	9623.49	9655.41	9652.63	9636.85	9621.92	9642.8	9633.46	9645.77	9684.56	9689.26	9676.56	9648.85	9639.81	9656.95	9648.02	9650.64	9659.82	9660.09	9653.78	9653.52	9663.61	9625.93	9645.35	9657.95	9643.45	9643.8	9631.35	9611.58	9614.42	9607.62	9659.68	9645.7	9650.85	9603.13	9614.53	9627.45	9640.56	9665.8	9640.63	9641.59	9681.27	9658.15	9650.74	9612.09	9650.07	9656.48	9642.52	9646.6	9640.97	9654.38	9675.79	9670.25	9677.78	9688.95	9645.76	9704.84	9655.31	9630.02
16456.5	16574	16484.5	16474.7	16449.4	16453	16464.6	16515.8	16464.7	16475	16528.4	16580	16568.3	16571.5	16488.2	16418	16450.1	16523.4	16423.9	16445.2	16436.5	16484.9	16558.7	16532.5	16503.3	16519.3	16537.4	16498.1	16523.1	16567.4	16480.3	16428	16484	16528.8	16485.6	16487.4	16485.3	16447.2	16474.3	16508.4	16522.9	16452.8	16570.1	16511.7	16494.8	16533.8	16557.5	16545.1	16535.4	16512.8	16500.4	16488.4	16467	16454	16521.6	16497.4	16543.5	16471.5	16469.1	16452.7	16401.7	16454.8	16531.8	16468.8	16474.5	16521.3	16513.5	16462.3	16496.6	16476.1	16447.6	16489.2	16380.3	16412.8	16488.4	16448.2	16510.9	16489.3	16548.7	16553.4	16496.8	16500.2	16490.5	16481.5	16498.4	16522.7	16537.8	16563	16442.5	16452.2	16499.4	16550.4	16589.3	16510.4	16487.8	16505.6	16510.1	16475.5	16484.5	16529.7	16503.4	16523.3	16535.8	16469.2	16521.4	16542.1	16488.8	16539.8	16610.3	16511.6	16424.9	16426.2	16507	16479.1	16434	16454.6	16505	16561.6	16598.5	16479.5	16471.6	16497.2	16497.1	16401.6	16420.4	16521.2	16483.6	16483.7	16460.5	16465.1	16416.6	16473.2	16570.9	16516.9	16450	16469.4	16466.6	16494.4	16515.4	16488.4	16474.7	16517.9	16591.3	16484.3	16448.3	16451.6	16499.3	16420.2	16520.9	16526.4	16408.8	16540	16527.2	16504.9	16452.7	16509.3	16540.9	16454.4	16464.5	16506.2	16510.6	16504.6	16549.4	16548.2	16623.3	16515.4	16464.1	16449.9	16450.3	16464.1	16535.9	16544.8	16521.5	16550.5	16581.9	16509.8	16516.3	16544.5	16568.8	16529.7	16476.6	16405.6	16455	16470.4	16445.9	16478	16557.9	16489	16451.4	16543	16473.1	16531.3	16439.2	16449.9	16404.2	16457.1	16536.3
13740.2	13749.2	13636.7	13709.8	13678.4	13699.4	13682.6	13726.5	13694.9	13712.7	13784.3	13794.1	13799.5	13737.5	13598.6	13644.2	13649.2	13744.7	13661.1	13650.9	13669.8	13680.3	13695.9	13743.1	13699.1	13757.4	13752	13773.4	13783.4	13802.5	13734.2	13688.2	13756.1	13786.3	13780.2	13722.7	13612.6	13664.5	13745.3	13738.4	13767.4	13706.3	13707.7	13685.8	13738.4	13719.3	13757.7	13724.5	13713.6	13706	13729	13700.9	13666.2	13658.4	13696.6	13723.5	13693.1	13693.6	13695.5	13707.7	13708.3	13675.4	13686	13647.1	13670.7	13697.8	13718.8	13647.3	13612.8	13659.4	13724.1	13727.7	13675	13661.8	13690.1	13690.5	13710.9	13733.1	13770.4	13712.8	13625.9	13691.1	13748.8	13738.3	13767	13725.2	13755.6	13753.7	13695.9	13687.8	13729.8	13836.2	13815.1	13728.4	13711.1	13733.1	13710.7	13718.7	13751	13774.6	13741.4	13656.4	13601.3	13653.8	13665.2	13675.9	13673.5	13778	13817.6	13714.4	13650.6	13673.3	13705.6	13720.1	13720.9	13776.3	13782.3	13795.5	13656.8	13645.2	13647.8	13688	13728.9	13638.9	13660.9	13789	13716.7	13670.7	13722.8	13659.2	13687.4	13760.1	13762.3	13713.4	13699.8	13652.3	13698.7	13712.7	13714.7	13744.4	13724.1	13769.3	13808.4	13670.1	13648.4	13664.8	13698.7	13682.7	13772	13731.3	13648.2	13748.5	13714.5	13747.2	13684.4	13638.1	13664.1	13681	13684.4	13734	13729.9	13752.5	13719	13753.8	13806.7	13745.7	13696	13754.7	13740.6	13743	13730.7	13754.4	13752.4	13723.8	13717.2	13687.8	13771.2	13851.7	13794.9	13715.6	13637.2	13693.9	13677.4	13689.6	13721.4	13786.7	13795	13651.6	13686.7	13701.1	13678.1	13674.9	13668.2	13603.3	13616.3	13633.3	13753.7
4422.62	4425.37	4428.81	4431.49	4437.02	4426.95	4437.87	4444.15	4450.94	4442.4	4425.35	4426.93	4424.13	4422.82	4456.33	4430.45	4416.12	4427.98	4432.28	4447.16	4447.21	4429.57	4437.04	4431.35	4416.49	4431.56	4416.33	4427.49	4428.53	4436.78	4433.47	4426.78	4427.45	4441.72	4429.43	4428.57	4451.28	4447.49	4459.97	4443.14	4441.04	4430.19	4443.89	4425.99	4416.18	4439.55	4426.54	4429.59	4429	4442.31	4413.79	4420.79	4428.09	4431.11	4436.42	4414.79	4430.55	4440.43	4439.48	4427.43	4420.21	4416.93	4418.46	4429.81	4447.02	4418.41	4432.57	4429.07	4457.55	4429.26	4431.18	4436.63	4444.51	4435.63	4434.92	4444.02	4438.02	4433.81	4434.15	4448.21	4457.6	4423.55	4410.87	4433.33	4412.04	4442.86	4439.81	4444	4418.99	4431.62	4423.17	4419.33	4465.45	4432.28	4418.19	4424.78	4445.99	4440.23	4410.84	4435.08	4413.2	4426.92	4422.44	4421.09	4422.71	4428.65	4438.41	4410.46	4441.96	4454.65	4439.23	4423.39	4433.71	4445.23	4439.41	4420.28	4438.23	4433.41	4439.24	4436.18	4449.48	4435.17	4431.99	4432.25	4446.7	4411.91	4420.71	4445.94	4419.5	4436.08	4451.78	4415.05	4425.68	4440.69	4415.84	4442.05	4419.96	4432	4442.6	4452.54	4443.48	4423.36	4406.99	4436.51	4445.16	4431.29	4450.9	4420.2	4428.63	4445.02	4427.4	4443.22	4410.25	4454.72	4435.27	4414.25	4457.13	4417.68	4433.83	4423.12	4428.06	4448.86	4417.85	4422.24	4437.9	4443.51	4460.78	4470.88	4428.62	4424.03	4430.54	4436.23	4445.05	4431.14	4444.68	4445.15	4432.08	4447.6	4425.86	4411.81	4426.07	4431.72	4446.07	4431.59	4430.4	4443.41	4406.92	4438.44	4444.02	4434.46	4417.07	4429.48	4426.97	4404.26	4413.23	4437.82	4429.25
8919.52	8932.91	8946.28	8934.48	8933.28	8917.2	8971.03	8950.55	8966.56	8989.82	8977.98	8974.75	8971.61	8965.66	8970.79	8944.15	8945.49	8979.81	8932.05	8925.08	8932.51	8937.18	8946.42	8934.98	8945.31	8934.6	8948.04	8964.31	8937.83	8985.86	8940.09	8929.64	8971.09	8983.9	8953.13	8941.82	8958.2	8956.25	8963.86	8958.21	8951.58	8941.69	8982.56	8951.27	8938.73	8957.11	8927.22	8947.38	8952.86	8950.4	8953.65	8962.05	8960.94	8920	8926.19	8937.96	8927.08	8931.75	8954.01	8914.83	8933.33	8929.09	8977.92	8958.8	8962.49	8959.74	8963.27	8939.08	8938.11	8980.81	8964.52	8967.8	8950.34	8940.95	8927.58	8925.28	8969.21	8927.16	8959.47	8936.15	8940.97	8941.47	8958.21	8939.1	8940.54	8962.5	8989.43	8970.66	8924.47	8953.75	8951.59	8967.27	8975.81	8956.46	8947.82	8933.43	8954.33	8935.36	8938.85	8958.35	8974.92	8964.24	8970.85	8938.38	8945.98	8943.18	8951.6	8950.42	8965.25	8961.07	8949.38	8921.96	8964.44	8942.95	8920.77	8926.4	8968.28	8973.58	8974.38	8945.29	8925.74	8954.3	8933.62	8934.73	8946.61	8922.82	8980.37	8951.95	8938.5	8963.95	8940.56	8947.92	8986	8941.27	8957.77	8939.27	8943.62	8947.78	8966.18	8982.45	8961.72	8945.5	8956.46	8951.06	8951.78	8939.52	8938.55	8915.27	8926.41	8979.23	8940.95	8951.41	8953.13	8964.55	8972.25	8947.33	8961.18	8915.83	8904.91	8943.38	8941.1	8917.14	8938.21	8981.92	8985.57	8970.79	8963	8974.08	8967.27	8921.15	8941	8953.3	8954.8	8928.35	8980.69	8965.91	8981.83	8979.34	8990.29	8929.25	8907.85	8907.39	8948.87	8975.11	8939.89	8926.06	8959.75	8962.92	8944.09	8962.33	8953.6	8939.62	8923.85	8945.35	8909.84	8964.11	8981.32
8206.43	8247.16	8223.15	8196.77	8223.19	8217.2	8237.9	8243.4	8251.84	8284.64	8256.88	8252.04	8221.07	8266.84	8263.02	8231.67	8223.19	8283.37	8234.48	8196.45	8204.04	8217.77	8265.82	8235.48	8228.95	8234.99	8245.16	8233.56	8232.19	8287.45	8236.18	8236.97	8250.03	8292.24	8267.88	8220.94	8241.32	8227.29	8249.71	8211.61	8240.23	8227.39	8240.44	8247.54	8227.65	8220.09	8224.28	8264.33	8247.77	8242.95	8262.47	8272.32	8248.19	8231.31	8204.09	8218.75	8193.77	8208.92	8205.29	8218.86	8177.75	8222.33	8247.43	8265.55	8239.42	8242.62	8206.67	8206.45	8223.48	8255.95	8242.3	8238.66	8229.82	8212.56	8227.23	8228.62	8244.39	8231.8	8251.78	8232.86	8235.61	8240.01	8251.14	8223.69	8188.44	8273.04	8272.84	8304.42	8218.79	8215.27	8247.53	8247.57	8297.64	8257.11	8237.33	8206.22	8242.28	8262.65	8253.82	8249.13	8248.72	8227.79	8259.39	8222.69	8214.1	8258.74	8219.9	8261.1	8270.01	8276.16	8191.69	8209.53	8247.19	8260.74	8182.2	8213.13	8249.45	8285.31	8267.16	8201.13	8211.75	8249.67	8211.69	8212.01	8216.42	8212.64	8263.45	8228.02	8230.69	8239.53	8194.97	8248.3	8249.34	8243.26	8235.4	8215.83	8223.47	8235.77	8254.04	8265.08	8252.09	8240.65	8257.08	8237.43	8205.87	8189.84	8229.13	8190.22	8242.5	8280	8235.83	8239.85	8225.1	8248.45	8219.57	8251.61	8240.3	8235.48	8251.17	8223.11	8247.93	8244.85	8255.07	8235.34	8291.45	8276.72	8247.74	8259.53	8210.22	8191.02	8220.84	8231.66	8243.68	8225.99	8275.52	8294.34	8275.72	8276.6	8274.05	8239.01	8204.06	8201.11	8210.71	8236.09	8227.29	8220.36	8227.93	8223.85	8234.49	8253.69	8294.7	8218.63	8196.01	8201.19	8200.11	8223.65	8271.33
