2499.62	2520.35	2536.09	2538.51	2514.7	2525.74	2509.92	2548.63	2500.28	2540.4	2487.51	2535.71	2498.32	2499.84	2515.16	2531.61	2551.84	2518.22	2527.39	2517.08	2556.95	2540.68	2555.59	2526.97	2522.09	2529.02	2524.86	2517.96	2489.39	2479.61	2497.27	2502.52	2494.88	2489.67	2527.02	2496.49	2495.27	2497.28	2508.7	2530.06	2531.71	2535.3	2530.6	2541.04	2477.87	2489.13	2488.9	2531.98	2522.96	2558.62	2516.74	2489.05	2486.58	2522.44	2511.06	2530.57	2504.64	2514.24	2501.25	2538.97	2548.77	2538	2543.96	2503.09	2537.01	2544.68	2541.4	2508.14	2518.97	2514.91	2519.66	2499.14	2511.56	2521.89	2528.72	2529.43	2523.34	2533.75	2489.17	2545.77	2565.08	2519.46	2500.82	2522.89	2527.57	2517.37	2518.33	2512.02	2528.89	2495.63	2529.69	2528.82	2484.7	2487.66	2450.51	2525.99	2549.34	2564.56	2538.96	2483.52	2534.32	2552.05	2543.56	2532.62	2543.3	2524.93	2510.09	2503.63	2546.84	2504.45	2498.68	2510.24	2488.32	2487.49	2537.67	2558.51	2478.66	2505.89	2522.03	2474.48	2535.58	2516.48	2534.85	2511.1	2508.72	2495.03	2524.7	2534.69	2557.35	2523.07	2529.4	2531.01	2548.61	2501.4	2513.63	2534.88	2504.08	2512.04	2514.36	2440.03	2528.47	2531.86	2529.16	2521.04	2491.01	2462.86	2522.32	2473.23	2516.43	2480.54	2529.78	2532.73	2517.63	2564.3	2543.27	2543.72	2505.64	2512.89	2480.64	2534.72	2575.25	2545.48	2529.83	2543.14	2487.93	2500.7	2506.66	2535.98	2493.43	2516.57	2530.65	2534.48	2472.6	2505.05	2489.16	2540.99	2525.78	2539.13	2509.35	2490.46	2521.09	2522.01	2498.09	2512.31	2538.82	2517.87	2570.26	2501.85	2514.99	2506.14	2547.75	2526.64	2546.92	2514.72	2503.16	2533.37	2522.78
2590.05	2567.73	2573.4	2600.58	2596.08	2575.02	2603.57	2600.6	2574.24	2569.15	2566.09	2593.25	2586.98	2586.58	2571.19	2578.56	2582.28	2579.89	2592.04	2590.85	2572.82	2569.72	2567.33	2608.02	2574.59	2587.21	2581.16	2590.61	2590.96	2570.55	2581.15	2582.7	2566.57	2567.42	2573.85	2566.66	2578.11	2577.05	2565.48	2572.06	2559.01	2569.82	2567.95	2556.25	2580.21	2567.9	2565.91	2565.87	2566.83	2568.15	2574.96	2589.13	2581.69	2596.47	2601.96	2586.09	2594.05	2590.07	2586.68	2588.92	2585.67	2568.59	2579.21	2564.1	2577.75	2575.69	2570.39	2563.53	2570.17	2600.58	2576.43	2580.84	2588.19	2584.04	2585.46	2573.34	2560.69	2539.93	2584.32	2582.97	2579.43	2571.53	2579.87	2580.18	2585.34	2597.69	2583.61	2577.89	2568.66	2555.88	2590.33	2582.93	2597.7	2583.74	2574.53	2583.24	2581.39	2577.01	2592.31	2596.54	2575.63	2583.69	2582.67	2563.72	2596.74	2577.89	2573.97	2600.6	2575.94	2565.72	2554.94	2559.43	2588.68	2586.35	2569.18	2575.02	2585.53	2563.45	2587.03	2567.36	2573.27	2584.81	2571.46	2591.32	2592.82	2585.21	2578.43	2591.44	2579.31	2576.53	2594.5	2579.38	2595.14	2596.02	2563.4	2575.78	2592.3	2585.13	2575.83	2584.08	2573.46	2576.11	2574.98	2572.18	2593.68	2582.96	2582.73	2597.77	2568.03	2584.09	2585.98	2584.78	2600.99	2580.84	2577.5	2562.94	2583.59	2580.31	2612.8	2593.68	2576.98	2577.59	2586.28	2574.47	2571.01	2564.04	2573.99	2556.33	2590.09	2589.56	2582.12	2592.61	2571.21	2566.89	2583.9	2567.51	2573.62	2576.01	2557.94	2582.55	2577.8	2563.13	2587.38	2574.05	2579.15	2576.27	2585.19	2587.09	2579.52	2572.38	2599.43	2573.56	2563.4	2581.02	2578.84	2578.75	2587.39
4187.15	4177.48	4194.13	4179.85	4183.14	4193.74	4152.26	4185.88	4186.18	4202.3	4182.12	4187.19	4182.49	4202.22	4143.86	4185.66	4197.55	4172.13	4164.82	4156.27	4125.75	4167.69	4204.15	4208.36	4187.51	4208.1	4199.42	4207.2	4203.52	4154.48	4220.17	4137.26	4154.69	4126.16	4144.61	4172.13	4149.3	4150.04	4131.77	4211.56	4129.81	4162.51	4173.11	4190.95	4168.68	4179.9	4203.03	4194.32	4194.66	4189.64	4175.65	4152.41	4183.4	4175.03	4180.76	4177.44	4157.11	4178.52	4200.64	4207.95	4171.63	4194.25	4200.47	4161.81	4185.05	4200.7	4175.48	4203.33	4171.7	4233.71	4147.25	4151.3	4151.37	4135.92	4188.74	4178.2	4164.25	4178.7	4179.88	4180.69	4207.59	4159.96	4170.24	4188.56	4188.99	4192.66	4149.5	4145.72	4200.53	4153.15	4216.39	4201.1	4179.07	4173.31	4162.91	4181.56	4193.45	4165.52	4151.01	4140.24	4155.13	4198.67	4194.45	4189.95	4189.46	4183.21	4145.35	4190.67	4171.89	4186.76	4176.13	4158.18	4159.86	4168.77	4210.48	4176.14	4179.65	4170.2	4190.61	4170.15	4176.14	4172.69	4137.67	4182.88	4178.75	4147.55	4196.63	4167.49	4178.54	4196.19	4201.31	4193.15	4173.66	4224.26	4173.02	4189.76	4174.61	4150.07	4175.72	4167.9	4186.93	4186.22	4195.64	4187.01	4169.07	4147.26	4134.49	4141.01	4160.63	4181.04	4225.9	4213.17	4131.38	4187.31	4224.58	4190.52	4195.91	4190.78	4180.47	4185.81	4194.46	4192.7	4177.71	4157.62	4147.65	4146.38	4179.54	4138.76	4195.94	4182.35	4203.51	4171.71	4123.31	4149.91	4158.71	4169.96	4176.24	4178.42	4171.6	4184.19	4197.11	4183.41	4194.07	4197.52	4166.12	4211.84	4189.52	4173.72	4171.82	4159.28	4114.44	4195.28	4207.89	4159.01	4189.85	4190.79	4220.9
10017.1	10013.8	10009	10030.9	10037.4	10102.4	10081.9	10094.5	10060.6	10058.5	10022.7	10053.7	10029.3	9996.46	10035.3	10068.7	10049.6	10078	10065.7	10069.7	10061.5	10046.4	10055.2	10058.8	10080.3	10086.1	10045.7	10033.8	10046.2	10054	10028.9	10057.2	10028.1	10028.9	10025.3	10031.4	10053	10067.7	10027.1	10082.7	10052.6	10008.4	10015.8	10030.2	10058.2	10034.6	10021.8	10033.3	10031.2	10084.2	10086.3	10094.9	10016.7	10004.4	9985.04	10042.5	10055.3	10077.3	10091.8	10108.3	10067.1	10090.3	10015.5	10005.7	10039.4	10049.5	10024.1	10050.5	10077.5	10089.9	10063.8	10040.6	10051.4	10068.5	10086.8	10085.5	10051.6	10071	10042.7	10064.6	10048.8	10051	10041.8	10059.3	10021	10059	10014.6	10026.8	9992.55	10075.6	10040.9	10112.5	10057.5	10023.7	9969.05	10029.2	10012.3	10043.3	10065.9	10058.8	10094.8	10047.9	9989.46	10066.5	10048.7	10017.4	10014.7	10007.6	10048	10048.1	10097.3	10084	10033.2	10035	10071.2	10068.7	9977.06	9959.71	10077.2	10026	10041.1	10049.8	10058.3	10065.7	10052.5	10010.6	10048.7	10089.2	10040.4	10061.1	10047.8	10058.7	10062.3	10053.1	10047.5	10057.4	10070.3	10039.1	10046.1	10048.4	10044	10069	10050.4	10019.1	10027	10023.9	10064.8	10039.6	9998.46	10041.6	10058.7	10044.5	10058.7	10095.9	10081.8	10086.4	10052.6	10015.6	9932.83	10004	10070	10052.9	10106.7	10047.2	10005.4	9993.81	10041.3	10081	10111.9	10087	10091.4	10061.3	10001.8	10063.2	10106.7	10068.7	10077	10046.4	10044	9995.01	10016	10056.3	10000.9	10028.4	10028.3	10034.6	10066	9998.85	10034.7	10077.8	10119.9	10050.5	10078.9	10036.7	10054.7	10034	10071.8
9991.41	10013.3	9995.63	10024	10049.3	10052.8	10063	10060.1	10039.8	10001.3	9987.93	10041.4	10000.7	9977.95	10023.8	10036	10030.6	10067.9	10078	10086	10046.1	10033.3	10061.7	10041.9	10041.6	9990.26	10000.5	9999.59	10005.6	10023.3	10018	10022.8	10010.1	10031.4	10013.5	10021.8	10026.6	10029	10011.8	10052.4	10050.3	9994.1	10004.9	10022.8	9998.08	9998.18	10008.5	10020	10025.3	10028	10059.1	10038.3	10000.6	9999.67	10012.2	10025.5	10024.4	10051.2	10055.9	10039.2	10059.2	10049.2	10031.9	9995.18	10038.5	10046.7	10030.6	10001.6	10038.9	10021	10038.8	10013.4	10041.6	10046.1	10045.1	10020.9	10031.6	10048.4	10046.4	10031.7	10032.7	10028.2	10029.7	10017.2	10017.7	10048.8	10031.3	10028.5	9998.09	10008.1	10026.4	10043.1	10016.7	9980.79	9960.76	10016.2	10017.3	10056.6	10036.9	10064.5	10057.6	10050.3	10003.4	10022.1	10040.7	9992.62	9999.01	10005.7	10019.2	10026.8	10039.2	10037.6	10010.5	10007	10065.4	10067.3	10020.2	9992.85	10019	10015.1	10011.4	10033.6	10046.9	10043.1	10008.6	10031.7	10028.9	10053	10030.6	10010.5	10035.8	10031.5	10049.8	10015.4	9998.42	10027.6	10033.6	10034.8	10023	10002.5	10019.8	10041.1	10023.5	10017.2	10012.4	10001.7	10040.7	10028.2	9997.65	10012.5	10034.8	10032	10038.8	10032.9	10070.4	10059.2	10039	10006.5	9966.45	10024.1	10048.8	10035.4	10078.7	10038.5	9988.69	9976.3	10012.5	10042.6	10051.7	10036.1	10041	10035.9	9991.41	10037.4	10056.5	10043	10034.3	10024.7	10002.4	9980.09	10014.1	10029	9989.07	9991.22	10026	10008.8	10060.8	10004	10016.7	10051.5	10071.5	10033.3	10036.6	10046.5	10013.1	10015.5	10071.5
11566.1	11568.6	11552.2	11610.2	11573.6	11607.5	11627.3	11596	11605.8	11589.6	11594.2	11613.6	11581.4	11558.6	11582.6	11585.1	11584.6	11618.7	11621.5	11643.2	11644.1	11594.3	11634.7	11595.5	11635.4	11600.9	11595.3	11588.8	11564.2	11582.3	11594.8	11576.8	11592.5	11593.4	11602.6	11580.1	11613.5	11607.9	11582.5	11637.6	11639.4	11625.1	11641.6	11650.1	11606.7	11602	11572.6	11585.4	11588.1	11589.3	11640.5	11622.4	11570.5	11571.8	11560.5	11594	11576.3	11607.8	11632.7	11641.8	11636.4	11633.2	11577.9	11523.8	11587.7	11606.6	11587.7	11589.5	11583.3	11588.7	11617.2	11596.3	11607.9	11659.1	11599.8	11601.9	11648.4	11583.1	11611.2	11607.9	11642	11650.8	11589.1	11576.7	11568.9	11599	11563.3	11578.1	11544.5	11595.1	11629.9	11653.8	11604.3	11571.2	11552.8	11572.7	11554	11630.1	11617.3	11633.7	11611.5	11574.8	11567.2	11572.2	11600.3	11585.2	11596.4	11596.1	11587.4	11565.4	11635.1	11620	11610	11588.1	11615.4	11613.3	11570.3	11541.5	11618.4	11586.4	11601.9	11651.6	11615.6	11579.1	11633.8	11576.5	11597.7	11589.5	11593.6	11595.3	11579.7	11602.2	11607.6	11606.7	11619.9	11612.6	11628.5	11599.4	11586.7	11588.6	11594.8	11610.6	11603.3	11614.8	11579.9	11576.2	11631.4	11574.3	11539.8	11536.6	11597.5	11590.3	11631.9	11648.5	11663.9	11604	11604.4	11557.5	11528.3	11553	11620.1	11573.9	11662.2	11600.7	11547.8	11572.2	11624.2	11601.5	11616	11628.3	11619.8	11558.4	11523.4	11611.8	11612.4	11619.4	11603	11628.7	11610.7	11564.8	11615.6	11597.2	11551	11586.9	11629.9	11595.3	11640.4	11575.8	11605.7	11659.9	11650.3	11582	11614	11545.6	11567.6	11604.6	11640.6
11497.4	11506.9	11486.2	11524.2	11528.2	11517.7	11585.4	11565.8	11550.1	11533.8	11508.8	11537.4	11488	11511	11519.9	11524.4	11537.3	11534	11521.2	11579	11551.9	11533.6	11517.4	11515.4	11492.4	11532.4	11502.4	11508.8	11508.3	11539.9	11513.7	11556.8	11540.8	11531.8	11545.9	11525.2	11557.3	11559.2	11540.4	11565.4	11559.5	11532.5	11577.1	11570	11564.3	11544.4	11532.7	11502.8	11488.7	11492.3	11534	11551.4	11527.3	11516.6	11512.8	11565.9	11522.3	11583	11546.1	11521	11552.6	11559.2	11535	11481.9	11521.8	11516.1	11525.5	11545.3	11544.4	11524.2	11559.8	11558.8	11515.3	11532	11510.6	11513.3	11530.9	11522.6	11525.5	11558	11534.2	11576.3	11515.4	11516.6	11458.8	11522.9	11530.2	11512	11513.1	11562	11586.5	11552.3	11524.9	11538.8	11503.2	11535.7	11509.3	11551.7	11589.3	11575.8	11530.8	11501.3	11492.9	11507.6	11492.8	11516.6	11539.2	11557.8	11556.8	11519.3	11549.4	11543.6	11480.7	11514.1	11545.5	11499.7	11524.8	11467.5	11518.9	11535.7	11501	11513.5	11514.8	11485.5	11559.8	11580.1	11508.7	11524.8	11560.5	11522.9	11570	11528.7	11543.5	11573.4	11520.6	11501.3	11504.9	11551.7	11563.4	11539.3	11516.3	11521.8	11519.7	11549.8	11573.3	11545.9	11546.2	11566.3	11470.6	11548.5	11521.5	11491.8	11578.9	11547.9	11518.8	11515.6	11464.3	11519.7	11501.2	11569	11537	11522.1	11554.4	11525.4	11544.7	11522.2	11532.2	11511.7	11577.3	11538.3	11487.1	11560.7	11549.7	11558.9	11554.2	11529	11537.9	11502.5	11530.1	11518.5	11526.5	11513.6	11544.6	11529.6	11552.7	11527.6	11547.1	11505.2	11538.1	11533	11537.6	11520.9	11511.7	11531.2	11507.8	11565.1	11512.5
12287.5	12322.2	12320.4	12365.4	12313.3	12334.4	12290.5	12310.2	12372.4	12363.9	12359.3	12364.8	12381.3	12338	12361.8	12367.8	12351.6	12368.5	12353	12322.6	12336.1	12344	12370.9	12324.5	12284.2	12322.2	12359.7	12311	12329.3	12333.1	12391.2	12369.3	12349.9	12357.2	12320.5	12342.5	12344.4	12355	12346.4	12361.5	12346.5	12369.6	12334.8	12328.5	12327.7	12364.5	12336	12361.1	12331.8	12367.3	12339.7	12330	12317.2	12369.2	12346.3	12347.1	12340.3	12347.4	12311.9	12335.4	12321	12339	12349.8	12338	12353.7	12327.4	12360.8	12320.2	12346.4	12290.2	12342.8	12364	12345.5	12340.2	12341.6	12310.9	12358.5	12353.8	12296.2	12363	12350.3	12352.8	12311.6	12368.1	12368.2	12355.6	12362.6	12346.1	12350.2	12339	12347.8	12299.7	12327.1	12354.1	12355.5	12332.5	12305.5	12328.1	12378.9	12350.2	12306.4	12331.3	12325.1	12324.1	12321.6	12359.4	12356.6	12357.2	12364.3	12318.3	12381.7	12357	12361.3	12314.8	12322.7	12330.1	12332.5	12321.4	12350.7	12340.9	12310.7	12351.5	12336.4	12343.1	12322.7	12356.1	12345.8	12334.4	12378.6	12333.1	12341.1	12311.5	12346.9	12341.3	12354.7	12361.3	12346.2	12334.6	12377	12340.9	12346.6	12343.4	12343.1	12361.4	12330.1	12321.7	12358.8	12332.5	12339.1	12319.4	12331.5	12338.1	12346.8	12354	12369.7	12337.6	12337.9	12342.6	12324.5	12305.7	12354	12314.9	12335.4	12363.3	12336.7	12318	12325.5	12360.2	12332	12329.2	12322.4	12343.6	12323	12351.4	12342.6	12369.6	12339.1	12344.3	12345.2	12325.7	12342.4	12351.1	12356.2	12387.6	12348.3	12347.5	12360.1	12343.3	12318.5	12367.3	12367.2	12365.7	12345.2	12301.3	12346.8	12330.2	12306
11621.6	11659.7	11640	11669	11658.6	11664.9	11688.6	11661.9	11675.1	11643.5	11650.7	11685.6	11656.4	11630.9	11658.7	11686.4	11650.5	11669.5	11646.4	11682.2	11667.6	11643.8	11637.7	11618.3	11677.1	11676.2	11656.1	11647.4	11649.2	11640.5	11650.9	11640.5	11623.1	11664	11637.4	11626.6	11653.3	11645.6	11633.2	11678	11683.2	11692	11699.9	11674.8	11618.6	11693.9	11661.6	11663	11688.9	11667.9	11677.3	11676.4	11617.7	11625.8	11643.5	11620.6	11665.2	11670.8	11679.8	11679.8	11664.4	11651.3	11641.1	11674	11654.9	11652	11681.2	11619	11647.6	11623.9	11632.3	11658.6	11699.9	11679.7	11659.3	11642.2	11656.7	11688.6	11662.2	11678.8	11678.3	11672.3	11639	11684	11675.7	11664.8	11633.5	11655.4	11624.9	11637.7	11684.1	11663.9	11653.3	11643.9	11624.2	11630.2	11607.3	11652.1	11651.5	11652.2	11679.6	11692.2	11638.9	11663.2	11647.9	11611.8	11617.5	11648.1	11635	11640	11664.9	11668.9	11657.8	11624.6	11663.3	11674.2	11695.5	11702.2	11730.7	11667.5	11662.6	11684.7	11678.2	11665.7	11617.3	11616.1	11629.1	11672.6	11646.3	11637.5	11649.4	11667.8	11680.2	11650.3	11681.6	11638.8	11672.2	11658	11634.3	11685.7	11655	11660.1	11663.7	11653.3	11649.6	11654.8	11685.5	11631.7	11609.5	11644.7	11667.5	11655.9	11634.7	11666.7	11710.7	11686.8	11682.1	11670.6	11626.2	11637.6	11649.9	11653.2	11684.1	11648.3	11633.2	11601.6	11639.4	11718.8	11648.3	11659.3	11640.5	11615.3	11621.3	11653.4	11665.4	11671.8	11643.1	11662.7	11641.2	11629.9	11661.9	11686.9	11663.8	11659.9	11629.2	11639	11678.2	11648.2	11631.6	11696.3	11711.6	11664.9	11689.6	11665.7	11683.1	11611.6	11670.1
9384.14	9408.35	9415.39	9455.92	9424.64	9448.82	9448.05	9430.96	9437.59	9427.37	9429.9	9484.93	9447.67	9423.59	9418.43	9468.75	9414.51	9448.26	9450.58	9462.63	9450.48	9419.4	9452.81	9418.34	9447.71	9427.79	9406.13	9406.03	9420.17	9397.63	9406.14	9419.85	9417.5	9435.19	9434.62	9412.53	9439.19	9451.33	9419.86	9452.66	9447.43	9431.1	9440.61	9420.43	9421.38	9435.01	9440.22	9444.43	9437.07	9443.65	9457.52	9462.64	9409.25	9414.85	9428.75	9394.55	9417.89	9432.54	9459.43	9448.45	9458.7	9417.72	9392.75	9426.98	9426.68	9445.67	9424.32	9422.66	9450.07	9403.52	9414.6	9448.36	9454.77	9448.51	9444.42	9437.3	9443.71	9425.6	9426.49	9438.99	9437.12	9424.04	9405.09	9443.8	9444.24	9440.4	9456.28	9427.48	9373.51	9425.07	9431.16	9443.67	9447.95	9410.06	9399.96	9388.92	9366.92	9445.23	9455.28	9443.5	9439.14	9449.38	9396.81	9422.91	9444.86	9421.21	9405.81	9427.31	9419.4	9425.69	9444.52	9441.16	9456.22	9394.88	9429.81	9441.18	9429.29	9409.71	9456.29	9437.85	9446.93	9458.28	9446.24	9436.92	9419.28	9383.21	9442.44	9444.96	9457.82	9437.52	9440.23	9415.44	9442.76	9439.02	9428.3	9459.94	9446.5	9420.26	9427.49	9435.6	9430.51	9454.44	9424.79	9413.35	9390.77	9405.13	9452.4	9420.01	9381.19	9397.64	9467.64	9434.44	9430.37	9473.53	9490.9	9449.36	9456.93	9400.96	9389.09	9403.07	9432.6	9426.04	9450.22	9426.12	9378.74	9365.54	9413	9453.21	9437.56	9459.73	9424.1	9385.53	9388.91	9424.43	9436.69	9460.2	9458.51	9467.12	9433.43	9391.24	9415.81	9435.88	9444.09	9456.35	9419.48	9413.22	9463.16	9404.72	9390.93	9451.21	9494.64	9443.06	9458.97	9438.73	9440.13	9424.83	9464.39
8199.78	8229.58	8215.53	8211.34	8227.38	8247.03	8242.57	8212.49	8205.97	8213.27	8212.67	8228.72	8233.23	8229.64	8206.94	8226.42	8224.38	8230.78	8235.22	8258.22	8215.63	8217.61	8224.72	8224.76	8233.48	8215.19	8220.96	8195.02	8241.66	8233.02	8215.22	8229.46	8236.68	8217.81	8236.5	8190.37	8228.95	8238.79	8221.52	8215.73	8213.64	8224.14	8246.84	8229.07	8232.29	8240.92	8200.55	8218.06	8228.95	8243.65	8224.64	8249.26	8211.51	8197.4	8214.06	8201.42	8191.19	8205.72	8217.47	8248.83	8235.58	8242.33	8220.93	8237.31	8217.87	8217.72	8231.06	8227.28	8228.74	8211.68	8230.11	8231.33	8240.21	8234.13	8229.67	8220.55	8227.34	8228.79	8211.95	8220.49	8224.61	8210.2	8226.34	8214.51	8227.19	8237.22	8222.41	8204.32	8213.26	8220.05	8216.69	8225.87	8217.44	8253.68	8240.2	8245.01	8187.87	8196.59	8219.75	8197.36	8230.57	8217.94	8219.02	8234.92	8232.77	8222.37	8222.59	8226.1	8195.75	8219.08	8232.22	8233.29	8240.25	8231.59	8248.95	8203.91	8224.92	8208.51	8233	8237.94	8244.95	8258.29	8246.69	8234.25	8205.27	8221.99	8223.15	8249.44	8217.61	8210.49	8210.25	8210.28	8201.5	8192.67	8214.04	8222.52	8250.3	8234.63	8217.46	8248.14	8228.35	8214.52	8217.71	8231.08	8225.19	8233.14	8244.9	8228.61	8205.18	8213.64	8252.16	8217.72	8219.73	8227.51	8237.31	8215.53	8247.37	8236.9	8194.78	8210.22	8214.63	8209.64	8225.36	8193.36	8214.88	8204.2	8215.7	8260.5	8228.12	8227.9	8209.68	8206.1	8215.58	8221.3	8257.25	8228.44	8229.05	8223.65	8214.82	8218.47	8219.06	8235.42	8225.17	8224.66	8211.17	8217.25	8234.83	8238.64	8227.51	8241.84	8252.51	8238.31	8218.31	8215.35	8207.07	8192.52	8218.76
7842.12	7847.49	7840.57	7860.43	7872.95	7839.79	7863.18	7860.6	7868.07	7834.23	7859.86	7851.59	7846.1	7862.12	7851.6	7863.05	7891.53	7860.43	7893.79	7884.97	7852.63	7858.83	7882.69	7848.28	7862.75	7858.01	7847.02	7822.96	7827.13	7851.19	7852.5	7863.21	7861.27	7874.02	7865.28	7885.92	7876.09	7866.53	7863.84	7864.18	7868.86	7885.38	7885.54	7883.32	7863.91	7885.88	7837.21	7859.66	7844.99	7844.85	7871.02	7874.63	7844.9	7853.24	7808.06	7848.34	7840.02	7857.33	7850.35	7882.81	7868.12	7872.74	7837.87	7854.76	7873.85	7876.8	7872.01	7880.03	7880.3	7860.76	7867.87	7862.67	7859.3	7872.5	7850.24	7857.73	7878.84	7870.51	7880.22	7865.17	7851.12	7884.94	7857.3	7865.82	7853.17	7859.58	7860.56	7845.95	7864.68	7878.37	7878.87	7861.05	7838.83	7865.4	7857.99	7846.66	7838.23	7872.62	7858.93	7882.21	7862.51	7857.36	7857.6	7857.48	7884.61	7863.34	7860.69	7860.83	7847.91	7838.74	7881.48	7869.7	7860.89	7855.37	7866.91	7848.73	7859.18	7831.66	7869.33	7859	7868.51	7874.87	7869.39	7853.28	7863.59	7867.02	7861.96	7877.48	7869.44	7842.94	7854.83	7838.83	7826.16	7813.84	7862.57	7857.11	7855.98	7869.12	7851.99	7892.9	7862.64	7861.41	7846.28	7869.28	7853.15	7854.22	7875.54	7860.73	7829.71	7858.73	7835.78	7840.54	7894.04	7862.53	7885.04	7863.18	7868.62	7839.63	7832.43	7844.31	7856.1	7857.71	7866.78	7855.11	7853.83	7848.06	7885.16	7868.19	7859.13	7844.84	7841.07	7855.4	7844.69	7854.69	7882.16	7877.98	7860.53	7889.66	7863.6	7851.28	7861.1	7858.15	7868.05	7878.61	7881.34	7851	7866.29	7845.77	7860	7879.52	7880.46	7860.62	7879.31	7856.41	7845.64	7842.94	7865.47
9581.44	9611.97	9627.25	9587.21	9607.68	9625.1	9586.55	9615.74	9615.38	9610.4	9621.65	9612.56	9624.52	9608.78	9633.04	9641.86	9615.5	9602.56	9609.43	9609.01	9590.28	9611.16	9626	9617.67	9599.83	9607.37	9604.16	9593.47	9610.94	9607.63	9623.75	9621.8	9623.29	9611.6	9602.97	9620.67	9611.02	9613.73	9602.14	9627.82	9630.29	9624.92	9622.26	9618.94	9605.38	9618.64	9605.61	9614.36	9611.3	9645.39	9615.8	9617.28	9601.17	9606.6	9580.34	9606.87	9598.35	9625.21	9629.36	9611.16	9610.54	9592.19	9574.68	9621.88	9609.56	9609.84	9620.29	9611.77	9638.19	9596.39	9616.29	9606.14	9610.38	9614.45	9626.78	9617.91	9593.33	9628.74	9605.95	9588.96	9627.28	9635.74	9638.85	9627.47	9607.83	9606.78	9612.43	9610.33	9595.17	9616.86	9609.81	9621.78	9610.37	9613.75	9615.77	9604.73	9589.96	9601.09	9609.74	9611.21	9617.09	9615.51	9595.07	9617.87	9603.4	9607.08	9608.25	9598.95	9604.72	9617.3	9624.56	9620.7	9598.27	9617.32	9611.07	9613.02	9614.38	9607.63	9637.08	9607.5	9600.25	9618.67	9615.7	9620.43	9620.58	9596.94	9619.74	9614.3	9619.46	9591.52	9631.84	9613.02	9593.9	9608.03	9599.57	9628.86	9593.86	9595.81	9617.01	9628.4	9618.81	9627.78	9604.31	9611.9	9599.07	9581.35	9614.17	9604.66	9588.3	9595.23	9594.34	9621.86	9617.53	9615.65	9641.56	9625.82	9617.79	9594.13	9576.86	9593.27	9624.65	9617.06	9608.35	9614.15	9613.94	9599.07	9606.3	9637.72	9613.41	9618.21	9624.92	9599.56	9586.21	9625.45	9608.41	9633.62	9623.07	9620.13	9614.73	9600.95	9597.2	9618.68	9615.58	9608.63	9617.54	9613.12	9609.04	9610.63	9607.82	9628.03	9611.51	9617.4	9617.87	9634.93	9628.84	9583.78	9617.91
11375	11395.3	11408.2	11402	11409.3	11443	11445.7	11441.8	11414.6	11416.8	11441	11424.4	11392.5	11378.1	11381.6	11446.7	11412.2	11426.6	11440.9	11451.6	11413.4	11396.2	11412.4	11384.5	11417	11404.6	11412.3	11384.8	11409.8	11404.8	11431.5	11419	11406.3	11421.6	11398.9	11418.9	11426.3	11443.1	11402.9	11410	11456.8	11453.5	11430.1	11423.8	11401.7	11426.9	11384.6	11395.7	11420.4	11435.3	11459.7	11441.9	11386.3	11382.6	11402.7	11398.6	11372.7	11403	11440.6	11424.4	11414.4	11388	11381.4	11407.3	11408.8	11403.9	11415.2	11407.2	11435	11413.8	11413.8	11419.4	11417.4	11426.1	11439.7	11429.4	11415.9	11444.6	11385.7	11429.4	11417.7	11425.5	11435.1	11403.1	11423.1	11439.1	11419.8	11389.6	11372.4	11418.3	11441.8	11436.9	11422	11414.7	11401	11387.1	11354.2	11407.9	11441.7	11447.8	11399.7	11419.2	11383.4	11409.5	11433.8	11424.2	11398.4	11410	11399.1	11426	11429.7	11426.1	11448.1	11424.1	11417.9	11397.2	11376.2	11353.6	11415.3	11415.8	11431.5	11456.9	11436.6	11429.2	11437.7	11410.1	11422.1	11421.4	11407.3	11402.8	11425.5	11395.4	11402.4	11381.7	11390.8	11421.8	11429.9	11420.1	11438.6	11427.2	11419.8	11423.6	11396.5	11408.5	11379.8	11400.4	11433	11400.1	11357	11412	11431.5	11424.7	11423.6	11444	11426.4	11415.4	11443.9	11403.6	11355.1	11387.8	11439.6	11421.9	11434.4	11404.4	11392.7	11381	11397.5	11437.1	11401.8	11406.9	11445.7	11374.6	11385.6	11413.1	11439.7	11441.7	11420.5	11432	11423.9	11391.5	11405.8	11411.4	11420.1	11422.5	11415.1	11416.3	11449.6	11389.8	11409.2	11439.1	11445.6	11412.6	11412	11427.2	11426.8	11392	11421.7
