8017.39	8036.41	7991.42	7973.57	7999.99	7992.71	8011.03	8029.66	8027.04	8027.01	8008.56	7994.77	7979.81	8007.52	8013.95	8012.98	8012.86	7986.25	8005.99	7981.25	8001.48	8017.24	7997.9	7976.28	7997.51	8003.91	7956.84	7989.64	8007.15	7976.19	8027.31	8016.32	8016.13	8048.61	8012.4	8048.94	8040.73	8014.96	8003.82	7995.86	8002.52	8015.29	8009.88	7980.47	8037.79	7995.6	8023.74	8011.9	8001.69	8016.24	8039.42	8012.56	7990.24	7990.04	8001.82	8006.07	8003.86	8009.35	7983.46	7986.99	8005.23	7999.54	8002.34	7983.42	8002.66	8007	8003.01	8047.68	8045.95	8039.34	8024.52	8059.06	8028.31	8020.44	8005.44	7943.34	8012.81	7968.98	8052.39	8067.17	8021.61	8000.42	8009.53	7983.56	7985.43	7997.84	7979.31	8022.21	8013.31	7989.12	7990.59	8005.19	8017.93	7979.9	8009.5	8002.85	7955.04	8020.43	7977.11	7995.87	7963.12	7972.52	7976.97	8012.24	7978.56	7988.8	8004.81	7949.26	7988.49	7971.07	7996.79	8024.05	8034.12	8045.98	8017.67	8027.65	8017.95	8036.94	8012.15	8026.12	8022.67	7971.2	7997.99	8017.7	8010.68	7982.73	7996.76	7975.27	7963.13	7996.35	7991.41	8002.39	7988.51	7972.92	8002.32	8009.12	8001.06	7981.96	7995.17	7977.43	8022.7	7993.67	8008.12	8033.52	8001.71	8013.91	7989.55	7995.54	8004.69	8050.64	8020.69	8034.97	8066.93	8062.1	7982.11	8048.94	7996.22	7991.84	8023.01	8028.48	8027.37	8002.71	7995.93	8007.9	7974.05	7971.73	8009.88	8036.66	8025.74	8027.83	8036.88	8031.87	8003.61	8022.12	7990	8002.93	8011.88	7958.76	7949.9	7971	7944.61	8004.61	8010.5	8019.51	7998.23	7999.13	7996.13	7953.93	7973.9	8022.02	8030.4	8009.67	8031.48	8034.19	8051.6	8028.41	8027.21
8638.8	8614.22	8589.66	8563.44	8565.62	8549.8	8570.81	8552.68	8580.75	8598.19	8559.06	8567.86	8583.76	8572.99	8572.75	8591.05	8580.28	8599.53	8571.04	8583.38	8574.29	8571.28	8569.67	8556.11	8595.54	8562.34	8581.01	8582.04	8586.57	8580.73	8576.71	8581.37	8562.57	8562.76	8592.9	8588.36	8587.79	8593.54	8614.12	8597.64	8590.58	8606.64	8598.84	8598.07	8601.92	8565.29	8558.61	8569.67	8554.51	8552.18	8568.85	8579.36	8564.18	8584.38	8586.46	8562.95	8566.19	8567.28	8584.3	8567.51	8593.21	8584.58	8600.98	8573.25	8598.04	8579.37	8561.22	8569.58	8564.89	8583.04	8575.59	8590.16	8631.85	8572.63	8577.36	8550.22	8552.78	8576.48	8601.84	8581.31	8578.42	8587.85	8548	8572.67	8591.65	8615.02	8566.79	8591.68	8588.57	8591.65	8577.08	8574.42	8570.7	8565.67	8586.83	8586.04	8575.4	8596	8588.43	8580.36	8575.26	8587.23	8563.66	8574.4	8586.63	8605.18	8575.63	8560.56	8559.69	8564.26	8576.78	8586.1	8563.66	8583.86	8597.05	8622.02	8625.04	8609.91	8599.4	8584.55	8564.78	8557.8	8552.81	8565.15	8561.79	8560.22	8563.59	8570.57	8577.92	8560.43	8575.61	8575.43	8565.6	8555.17	8578.12	8574.82	8568.31	8605.87	8580.83	8593.62	8600.74	8584.39	8584.03	8568.91	8585.92	8583.72	8603.74	8580.27	8580.28	8594.41	8588.24	8578.42	8591.25	8575.06	8565.94	8577.26	8583.43	8564.56	8558.25	8574.82	8612.75	8589.55	8617.18	8567.43	8553.03	8581.89	8586.05	8586.58	8565.84	8560.92	8584.45	8575.07	8553.68	8582.87	8594.17	8598.74	8593.65	8550.87	8555.2	8566.61	8557.72	8590.16	8589.24	8589.93	8569.18	8590.9	8580.27	8577.8	8572.84	8589.87	8598.88	8596.51	8571.52	8586.63	8554.67	8590.24	8599.03
1944.45	1946.82	1949.8	1940.83	1934	1930.65	1935.77	1934.17	1942.7	1932.18	1953.09	1936	1935.75	1945.91	1944.35	1938.57	1938.66	1924.25	1939.15	1955.24	1950.71	1961.33	1946.07	1936.13	1952.01	1935.02	1936.85	1931.02	1968.42	1957.33	1946.55	1942.86	1948.87	1947.86	1930.3	1962.36	1948.18	1938.14	1948.14	1933.78	1926.19	1933.83	1914.23	1923.19	1936.77	1944.79	1953.05	1935.16	1916.47	1943.37	1968.37	1938.96	1919.08	1952.34	1914.06	1924.49	1937.98	1937.51	1929.6	1938.72	1939.06	1947.11	1938.36	1934.72	1935.26	1947.39	1942.88	1959.39	1940.29	1939.99	1936.05	1931.1	1932.59	1944.48	1967.53	1926.4	1940.93	1940.31	1976.81	1992.45	1980.01	1964.43	1946.43	1944.6	1934.57	1920.49	1905.88	1920.25	1936.2	1933.7	1935.33	1956.15	1945.55	1932.1	1948.65	1937.93	1929.52	1947.57	1938.79	1959.91	1953.62	1967.43	1927.79	1922.43	1926.17	1935.77	1947.94	1938.63	1924.72	1942.23	1939.92	1940.77	1940.89	1964.38	1928.47	1944.63	1933.34	1924.13	1940.78	1973.91	1958.27	1959.68	1953.51	1960.6	1953.91	1957.32	1957.07	1927.19	1915.94	1945.14	1943.05	1942.69	1959.45	1926.22	1930.97	1930.56	1918.91	1928.69	1954.46	1936.11	1957.47	1902.33	1941.32	1952.17	1950.27	1937.55	1942.11	1920.32	1910.7	1926	1948.63	1942.8	1953.88	1965.92	1941.26	1949.85	1948.84	1919.45	1924.76	1908.65	1916.39	1950.47	1968.72	1948.65	1963.17	1951.29	1948.3	1966.6	1971.6	1979.94	1946.36	1943.01	1916.25	1940.96	1936.84	1941.88	1951.03	1943.9	1922.63	1933.56	1917.15	1914.52	1939.29	1939.42	1926.68	1948.87	1930.99	1944.83	1965.73	1954.17	1935.8	1946.76	1939.56	1944.3	1937.88	1937.3	1932.97
2855.69	2852.47	2869.5	2875.15	2864.76	2872.56	2854.88	2864.56	2854.19	2861.98	2859.53	2870.8	2851.82	2860.47	2858.26	2860.34	2866.89	2844.87	2858.26	2862.41	2854.43	2883.98	2862.06	2876.93	2856.81	2864.39	2867.77	2874.81	2857.47	2865.65	2880.56	2864.08	2855.41	2854.63	2851.27	2873.07	2852.48	2859.94	2858.47	2849.05	2843.27	2845.87	2847.37	2861.36	2873.69	2855.44	2852.62	2877.8	2863.33	2866.72	2859.61	2857.63	2865.44	2864.94	2864.64	2865.56	2864.7	2857.37	2848.71	2864.26	2863.89	2849.73	2865.87	2850.73	2862.24	2862.58	2870.92	2875.79	2860.92	2869.56	2870.84	2850.26	2856.19	2860	2865.86	2866.65	2867.58	2867.63	2856.43	2869.36	2859.68	2869.18	2863.91	2863.35	2886.58	2845.49	2851.08	2849.33	2871.37	2863.5	2867.21	2872.61	2857	2858.19	2862.15	2853.46	2871.86	2856.33	2871.42	2869.39	2855.64	2861.42	2850.78	2859.4	2851.7	2862.51	2849.84	2865.05	2867.18	2864.56	2881.9	2874.28	2869.6	2859.1	2865.39	2853.03	2868.89	2855.07	2858.26	2839.97	2863.88	2857.59	2862.45	2862	2839.43	2866.65	2864.28	2875.36	2864.17	2858.46	2870.67	2849.82	2860.05	2861.83	2869.42	2871.45	2854.72	2856.02	2864.41	2874.31	2867.84	2863.92	2863.78	2851.83	2870.09	2856.1	2862.16	2876.77	2867.68	2858.98	2845.43	2850.21	2874.26	2857.77	2856.57	2857.63	2862.92	2877.56	2867.83	2853.59	2868.23	2866.15	2848.09	2858.07	2857.7	2867.06	2875.65	2852.36	2847.75	2868.72	2854.59	2863.16	2864.46	2869.11	2849.11	2853.71	2866.95	2875.22	2864.12	2863.43	2856.76	2869.5	2862.94	2857.31	2858.54	2862.93	2855.04	2862.14	2864.74	2856.68	2854.1	2865.24	2871.35	2851.85	2862.5	2859.59	2870.58
8587.19	8620.47	8577.08	8514.58	8542.98	8556.44	8525.86	8538.49	8547.57	8533.06	8539.39	8538.5	8508.25	8549.55	8544.29	8566.81	8580.59	8571.27	8546.27	8560.36	8529.08	8574.67	8539.27	8535.13	8510.15	8515.04	8547.48	8552.78	8510.83	8519.35	8531.88	8543.99	8571.98	8523.31	8549.91	8566.43	8568.62	8567.45	8585.43	8566.02	8593.63	8598.68	8554.86	8567.81	8576.19	8564.99	8535.57	8547.22	8581.69	8545.13	8528.46	8530.13	8560.87	8539.81	8548.19	8536.34	8539.55	8559.21	8564.11	8550.21	8568.5	8552.67	8539.16	8528.25	8552.08	8538.58	8520.39	8567.63	8544.65	8554.61	8543.49	8526.06	8578.04	8547.76	8544.32	8535.99	8574.11	8542.34	8538.47	8505.84	8535.01	8524.61	8543.56	8526.96	8540.41	8570.19	8545.12	8542.53	8576.13	8553.25	8528.61	8569.56	8586.63	8579.85	8545	8557.93	8547.79	8561.17	8566.09	8530.88	8520.89	8495.68	8544.04	8573.22	8555.37	8587.04	8560.05	8517.03	8541.97	8498.16	8535.79	8564.79	8584.78	8539.09	8561.22	8602.03	8631.22	8581.92	8552.76	8576.14	8552.61	8517.83	8499.66	8496.76	8534.17	8496.55	8537.92	8534.04	8555.51	8535.07	8540.41	8554.9	8529.81	8517.31	8567.11	8583.63	8553.78	8555.43	8574.5	8580.83	8557.61	8554.07	8564.56	8524.19	8552.17	8530.47	8587.09	8586.71	8600.3	8571.23	8520.95	8555.33	8548.56	8509.88	8516.84	8535.78	8552.01	8541.07	8571.21	8558.95	8603.92	8548.39	8547	8518.45	8530.84	8558.61	8501.42	8543.07	8499	8518.79	8576.98	8539.36	8568.9	8583.71	8565.57	8528.31	8545.46	8520.45	8522	8551.33	8547.62	8583.9	8551.53	8549.57	8557.09	8558.62	8553.38	8539.98	8543.78	8552.66	8538.96	8566.69	8567.08	8552.18	8544.8	8566.58	8581.18
12837.8	12834.3	12826.1	12767.7	12780.7	12834.2	12830.9	12812.2	12787.5	12830.1	12817.3	12823.9	12806.3	12810.6	12798.9	12822.6	12812.2	12813.7	12818.1	12790.6	12806.5	12839.3	12813.9	12786.4	12785.3	12797.9	12832.1	12807.2	12789.3	12789.8	12811.3	12804.2	12804.5	12790.1	12825.5	12838.5	12843	12825	12817.5	12830.1	12815.6	12809.3	12845	12805.8	12843.2	12812.9	12802.1	12817.5	12841.3	12808	12822	12825.1	12805.2	12816.4	12795.9	12772.7	12802.2	12804.1	12815.7	12778.4	12842.3	12815.6	12816.5	12798.2	12811.3	12807.5	12789.7	12837.2	12832.6	12765.5	12821.7	12830.7	12829	12807.5	12806.3	12810.3	12828.3	12815	12813.4	12817.6	12799.1	12783.1	12816.8	12821.3	12817.9	12803.4	12770.2	12816.6	12817.1	12813	12834	12826.7	12807.3	12834.1	12817.6	12806.3	12799.9	12810.9	12809.5	12796	12784.7	12804.5	12772.8	12804.7	12813.8	12797	12791.3	12826.5	12819.7	12814.6	12819.2	12842.9	12855.8	12796.9	12823.4	12824	12826.2	12833.3	12795.2	12790.6	12816.9	12791.1	12784.5	12806.4	12799	12809.7	12787.7	12813.9	12822.7	12807.9	12808.3	12810.3	12791.7	12787.2	12810.8	12824.8	12813.2	12810	12814.9	12835	12816.2	12818.1	12831.5	12794.9	12823.5	12816.9	12827.4	12806.9	12802	12819.7	12832.3	12811.8	12800.8	12837.9	12809.5	12815.7	12803.3	12813.4	12806.3	12832.6	12819.5	12817.2	12804.8	12807.4	12807.2	12825.4	12802.9	12791.6	12807.1	12789.8	12821.8	12825.5	12836.8	12826.5	12788.3	12794.2	12809.7	12803.2	12810	12810.8	12794	12825.1	12822.4	12806.4	12814.4	12806.1	12801.1	12797.2	12788.8	12802	12823.3	12813.9	12834.9	12824.5	12825.7	12826.1	12828.1
11428.3	11382.9	11369.8	11337.1	11336	11391.1	11346.7	11362.9	11350.7	11412.5	11368.9	11391.1	11353.1	11434.5	11401.3	11407.8	11414.9	11397.2	11360.8	11317.4	11371.1	11364.4	11358.5	11343.4	11353.4	11339.7	11361	11353.6	11335.9	11344	11336.4	11339.9	11354	11353.7	11365.7	11392.8	11437.4	11412.7	11416.1	11425.4	11425.2	11446.7	11438.7	11362.9	11386.1	11383.3	11381.2	11371.7	11397.7	11349.4	11352.4	11340.1	11367.4	11342.4	11323.9	11336.3	11373.1	11372.8	11359.4	11380.1	11389.9	11385.8	11348.3	11373.3	11378.5	11392.6	11362.7	11371.7	11368.1	11358.9	11406.6	11366.5	11430.3	11391.6	11357.2	11381.9	11378.5	11390.3	11365.8	11354	11338.4	11352.9	11358.4	11369.3	11343.1	11354.3	11356.2	11353.7	11363.9	11370	11379.3	11396.9	11392.4	11390.1	11375.2	11383.1	11334.5	11384.3	11323.7	11342.5	11329.1	11345.3	11352.5	11424.6	11452.5	11452.2	11326.7	11309.6	11346.4	11321.9	11350.5	11387.9	11375.5	11396.3	11408	11426.6	11448	11411.3	11420.6	11394.7	11422.7	11367.3	11344	11331.7	11327.7	11326.8	11368.1	11354.9	11362.3	11334.8	11314.7	11341.1	11371.3	11353.1	11366.2	11377.7	11366.9	11371.2	11396.2	11373.2	11396.1	11379.7	11404.2	11365.9	11396.1	11412.3	11405.4	11388.9	11425.7	11421.8	11373	11366.4	11348.9	11350.3	11369.9	11344.1	11361.2	11343.6	11368.7	11419.3	11410.3	11363.8	11346.4	11375.4	11337.7	11328.9	11348	11337.1	11345.8	11391.2	11422.6	11390.5	11412.9	11398	11364.7	11345.5	11340.2	11351.4	11346.3	11371.5	11403.6	11403.1	11404.6	11401.8	11382.2	11358.6	11370.3	11329.3	11313.9	11355.3	11386.4	11402.1	11392.8	11407.9	11388.9	11375.2	11376.2
10966.6	10962.7	11020.5	11008.6	11043	10987.2	10986.9	10990.4	10964.3	10996.2	10976.4	11008.4	11001.6	11009.2	10981.7	10984.8	10995.6	10963.6	10971.5	10990.6	10983	11033.5	11013.8	11031.7	10979.1	11000.2	10950.5	10999.1	10992.7	11016.7	10977.5	11020.5	11002.4	10999	11004.7	11023.3	11032.9	11023.7	11014.4	10972.3	10992.3	10931	10979.6	10954.6	10971.3	10975.3	10992.1	10990	11019.5	10992.9	11050.8	10976.8	11028.3	10970.3	10952	11020.8	10993.8	11019.9	10994.8	11032.8	10972	10978.7	11016.4	11027.9	11039.4	11021.7	11009	10988.5	11025.2	11021.3	10971.9	10964.4	10986.1	10972.4	11021.2	11014.8	11025	10978.2	10985.9	11022	11032.2	11008.8	10970.5	10998.1	10979.7	10958.4	10962	10960.1	11012.8	10994.4	11004.4	11002	10986.8	11008.8	10995.4	10978.3	10973.9	10965.8	10990.9	10986.1	10998.9	11008.3	10952.7	11020.8	11040.2	11026.8	10988.9	10984.5	10984.6	10967.8	10966.2	10975.7	10991.2	11002.8	11035.9	10976.8	10990.5	10953.4	10966.7	10956.9	11030.1	11040.7	11031.8	11021.8	11028.9	11046.8	11057.3	11032.7	10993.9	10986.5	10956.2	10967.1	11031.6	10993.1	10949	11003.6	10955.9	10976.7	10973.9	10998.2	10987.5	10963.5	10965.8	11015.5	11041.3	11016.3	11062.5	10997.6	11005.3	10975.3	10974.6	10991.7	10968.3	10998.8	10993.3	10979.4	11001.1	10997.7	10990.8	10962	10947.6	10982	10929.6	11000.7	11024.4	11034.9	10984.9	10997.1	10990.8	11025	11043.9	10995.4	11044.4	11019.5	10970.6	10964.4	10986.3	11044.2	11047.9	11010.7	10994.4	10997.9	11005.2	11001	11025.6	10963.9	10964.2	10966.6	11007.2	11005	10998.3	10986.8	10978.4	11012.3	10992.3	10970.7	10957.6
13017.7	12996	12992.6	13005.7	13033	13058.4	12986.3	12979.2	12996.7	12959	12970.7	12996	12973.2	13016.3	13021.3	13010.2	13019.2	13007.8	13056.2	12998	12988.1	13020.1	12975.4	13002	12932.8	12977.1	12980.9	12997.5	12964.3	12981.6	12967.4	12980	12992.5	12999.6	12996	12975.2	13013.5	13012.7	13020.2	13014.7	13029.4	13029.3	13014.2	12977.1	13002.3	13029	13037.3	13047	13045.7	13003.1	13005.6	12986.1	13019.5	12987.3	12956.1	12995.8	13007.7	13037.4	13006.4	13029.7	12979	13001.4	12988.8	12977.6	12954.8	12965.8	12951.3	13011.4	12989.4	13034.8	13001.6	13012.2	12971.8	12966.2	12989.6	13013.4	13014.2	13008.9	12965.5	12911.3	12992.3	13003.6	13020.1	12981.2	13015.7	12987.3	12979.1	13013.7	12983.8	12945	13004.4	13011.6	13020.5	13085.4	12988.3	13012.7	12984.1	12989.4	12997.4	12986.2	12976.6	13005.9	12986.6	13024.9	13014.3	13026.7	12995	12972.5	13030.5	12941.8	13015.6	12972.5	12988.2	13011.7	13027.2	12987.3	13014.6	12937.2	12962.1	12979.5	12974	13052.1	13035	13031.6	12987.1	13006.1	12994.9	13030	13056.5	13018.6	12985.7	12964.8	12976	13025.3	13018.1	13055.4	13021.8	12981.7	12965.5	12972.3	12976.4	13017.6	12996.4	12999.9	13030.5	13006.1	13007.5	13018.2	13034.5	13036.1	13001.9	12965.4	12951.4	12960.4	12974.4	12966.6	12989.6	13048.9	13049.3	13009.8	13028.1	13016.7	12936.4	12963.4	13008.9	12975.7	12972.2	12936.3	12988.8	12973	13012.1	12993.9	13079.8	13021.3	13012.5	12985.9	12977.3	13000.7	13014.9	12979.5	13003.3	12984.5	12980.8	12974.3	13030.8	12994.5	13022.9	13021.3	12961.2	12958	12973	13015.5	13040.5	13002.9	12985.7	13040	13018.9
13727.3	13659.6	13665.8	13582	13658.3	13727.3	13706.3	13664.3	13697.8	13651	13683.3	13684.7	13695	13734.1	13724.4	13709.6	13786.7	13764.5	13738.9	13606.3	13627.1	13620.2	13623.4	13653.2	13603.6	13631.1	13657.6	13621.9	13628.6	13668.7	13625.9	13657.7	13689.8	13631.6	13650.3	13616.8	13730.7	13749.8	13739.7	13776.8	13764.3	13811.4	13789	13706.9	13717.8	13713.6	13741.8	13750.9	13732.5	13726.3	13645.2	13630.7	13688.1	13648.4	13599.6	13614.4	13727.3	13721.5	13673.3	13697.9	13733.6	13709.1	13656.3	13610.3	13613.1	13597.5	13622.2	13604.8	13656.4	13629.2	13676.7	13653.3	13675.7	13661.7	13634.4	13706.5	13686.3	13664.4	13597.1	13547.5	13634.5	13665.8	13702.7	13733.5	13699.6	13691.2	13642	13693.2	13664.7	13658.2	13654	13719.8	13790.8	13725.6	13700.5	13726.9	13646	13676.6	13644.8	13670.8	13656.8	13660.7	13687.8	13721.7	13736.2	13710.9	13687.2	13642	13714.1	13614.3	13653.2	13695.4	13681.8	13655.5	13724.8	13669.9	13704.8	13631.3	13628.6	13634.8	13665.6	13718.7	13717.6	13718.6	13719.4	13651.9	13660.7	13652.3	13726.7	13691.5	13717.3	13680.5	13640.9	13670.4	13691	13713.4	13693.4	13684.5	13676.7	13686	13667.2	13685.8	13648.2	13685.5	13676.8	13745.1	13729.5	13673.8	13709.8	13681.4	13681.3	13673.6	13639.7	13622.9	13655.1	13626.5	13684.5	13659.7	13676.3	13710.6	13705	13696.1	13674.8	13622.5	13678.5	13667.4	13588.2	13621.3	13723.5	13657.2	13717.8	13662.2	13774.6	13712.4	13719.7	13670	13647.8	13653.6	13691.6	13701.4	13667.5	13664.6	13674.1	13657.5	13719.9	13683.3	13721.7	13692.7	13645.9	13660.1	13627	13693.2	13719.1	13699.1	13674.8	13678.9	13713.6
13188.7	13155.9	13157.4	13139.5	13165.8	13194.3	13156.8	13147	13165.5	13143.6	13145.4	13185	13189.2	13158.3	13152.8	13142.8	13210.3	13218.4	13170.7	13109.8	13120.4	13130.7	13150.5	13181.5	13097.3	13148.5	13114.9	13145.8	13099.7	13103.1	13144.1	13165.7	13166.5	13173.1	13162	13107	13190.2	13199.8	13181.8	13171	13236.3	13227	13225.6	13183.3	13201.9	13158.6	13159.3	13196.8	13205.1	13156	13137.4	13160.4	13195.9	13160.4	13113.9	13132.2	13182.7	13165.4	13160.9	13178.4	13207.3	13193.6	13163.4	13167.7	13164	13192.4	13151.8	13150.8	13154	13199.2	13136.8	13134	13100.2	13081.2	13101.2	13174	13159.1	13135.5	13050	13055.7	13121.9	13181.8	13182.5	13210.8	13203.4	13203.7	13152.9	13156.5	13171.4	13141	13106.4	13160.7	13162.1	13216	13153.9	13159.2	13163.6	13152.5	13162.7	13141.8	13118.8	13137.2	13174.2	13216.3	13213.9	13185	13143.2	13109.8	13188.3	13082.9	13158	13129.1	13115.7	13114	13194.9	13126	13168.3	13144.5	13155.3	13083.9	13146	13193.4	13229.9	13208.2	13162.8	13119.9	13155.7	13174.6	13199.1	13189.6	13187	13130.2	13137.2	13223.2	13164.3	13186.8	13185.3	13159.9	13109.7	13145.2	13114.2	13150.6	13122.5	13106.9	13183.2	13218.6	13193.6	13247.6	13245.2	13221	13134.2	13134.3	13147.3	13103	13153.2	13137	13140.4	13234.4	13230.4	13253.6	13211.3	13125.4	13075.9	13113.8	13105.5	13121.1	13102	13092.6	13106.3	13125.4	13197.7	13176.4	13273.2	13227	13187.1	13163.7	13116.3	13139.9	13145	13183.3	13159.9	13165.7	13144.6	13159.2	13208	13154.4	13160.8	13148.6	13096.9	13164.9	13137.9	13156.9	13140.5	13175.6	13175.4	13216.2	13154
17095.2	17092.6	17077.6	17052.4	17120.8	17168.7	17112.7	17100.9	17106.7	17098.5	17093.4	17127.4	17111.6	17129.7	17134.7	17178.1	17227.5	17216.8	17147	17042.6	17017.7	17049.9	17077.2	17055.6	17061.6	17070.8	17121.3	17028.7	17061.7	17097.5	17082.6	17115.5	17124.2	17052.7	17048	17061	17119.2	17191.9	17165.5	17183.4	17214.7	17236.1	17167.3	17138.3	17133.8	17088.2	17109.4	17145.8	17144.1	17113.5	17079.4	17074.2	17077.5	17057.8	17052.4	17027.6	17122.1	17129.6	17092.2	17100.7	17151.8	17119.1	17059.4	17023.4	17019.8	17095.6	17050.2	17060	17096.3	17044.9	17075.9	17102.1	17125.1	17113.9	17072.8	17066.3	17099.7	17089.5	17091	17037	17085.6	17166.8	17170.6	17142	17119.6	17109.4	17035.9	17086.3	17086.7	17088.3	17083.9	17152.8	17203.4	17174.4	17137.6	17134.2	17078.4	17124.3	17104.9	17112.8	17126	17130.7	17129.9	17122.6	17116.8	17108.6	17064.3	17050.3	17113.7	17065.1	17115.7	17123.8	17063.5	17090.8	17169.8	17106	17140.9	17081.6	17101.3	17119.4	17132.4	17160.3	17168.7	17149.4	17061.1	17031.5	17084.5	17037.1	17129.1	17077.7	17174.7	17125.7	17113	17088	17072.6	17078.8	17096.5	17128.3	17131.9	17119.4	17146.8	17142.9	17139.2	17088	17135.3	17155.3	17118.4	17092	17110.1	17126.4	17094.7	17043.7	17070.7	17058.9	17074.2	17029.4	17113.9	17072.6	17090.3	17111.3	17141.4	17133.7	17126.3	17092.9	17102.5	17110.6	17092.2	17081.3	17133.3	17119	17118.8	17091.6	17140.9	17133.7	17133.6	17093.1	17074.4	17093.2	17072.2	17097.8	17075.8	17083.8	17132.7	17106	17102	17134.9	17152.7	17094	17064.2	17068.1	17079.2	17145.6	17145.5	17105.2	17071.3	17133.7	17128.9
12390.9	12364.8	12370.6	12366.2	12389.4	12392.2	12357	12378.9	12357	12396.9	12361.9	12385.2	12356.7	12367.2	12389.4	12374.4	12389.9	12386.2	12364.6	12332.9	12370.9	12357.6	12345.1	12383.4	12347.2	12375.7	12368.4	12361.3	12321.7	12388.5	12370.4	12408.3	12380.6	12376	12405.5	12383.9	12394.8	12403	12393.5	12386.5	12410.2	12394.4	12390.9	12383.9	12365.9	12394.1	12342.6	12385.5	12396.1	12376.2	12362.6	12365.4	12414.1	12364.1	12375.5	12367.8	12380	12366.7	12384.2	12389.8	12398.1	12359.8	12380.2	12402.6	12379.7	12407.1	12341.9	12374.2	12384.9	12352.3	12368.6	12379.3	12370.3	12363.6	12359.7	12359.1	12367.8	12359.8	12345.3	12363.6	12372.1	12364.9	12363.3	12367.6	12377.4	12389.8	12397.9	12419.6	12394.8	12387.4	12358.3	12358.9	12384.8	12388.1	12382.7	12379.6	12362.2	12358.5	12366.6	12380.6	12363.4	12359.8	12376.9	12397.3	12353.3	12361.5	12375.5	12379.7	12385.5	12377.4	12370	12361	12362.3	12359.8	12410.6	12390.3	12366.6	12385.4	12348.9	12353.5	12356.4	12352.6	12373.6	12378.8	12373.2	12370.6	12371.7	12415.1	12360.7	12359.1	12373.6	12402.7	12365.1	12366.2	12366.4	12361.1	12376.9	12396.7	12364.7	12376.2	12350.2	12368.9	12383.4	12355	12391.9	12394.2	12410.4	12404.3	12388	12365.3	12367.8	12386	12374.5	12388.8	12364.7	12380.5	12367.3	12362.3	12366.6	12383.8	12362.6	12363.9	12369.2	12345.3	12393.3	12415.7	12366.9	12343.9	12361.7	12360.9	12402.7	12369.8	12375.3	12377.3	12377.4	12381	12388.5	12377.6	12387.8	12389.1	12377.8	12396.1	12373.2	12385.1	12391.3	12359.9	12355.4	12362.8	12357.2	12369.4	12379.8	12392.2	12375.4	12407.7	12370.1	12378	12355.3
16671.3	16626.3	16567.5	16530.8	16566.2	16556.3	16551.3	16566	16583.2	16595.6	16594.2	16616.8	16590.5	16583.6	16599.9	16573.3	16554.2	16574.3	16521.5	16525.3	16607.9	16579.3	16573.9	16567.8	16568.4	16541.9	16569.6	16565	16540	16578.8	16551.4	16535.6	16583.3	16582.3	16657.3	16609	16632.3	16629	16641	16643.3	16652	16632.6	16657.5	16604.2	16590	16568.6	16543.3	16552.8	16568.1	16558	16539	16575.9	16589.1	16580.1	16569.2	16562.1	16569.4	16559.9	16584.9	16583.1	16574.3	16596.4	16604.8	16635.6	16624.7	16586.5	16521	16547	16557.1	16554.8	16561.2	16644.5	16684	16564.2	16565.3	16584.8	16571.9	16569.1	16554.5	16567.2	16601	16560.9	16579.7	16563.7	16587	16611.4	16607.4	16642.9	16607	16583.9	16534.8	16523.1	16561.7	16555.1	16597.3	16591.5	16566.4	16589.7	16572.2	16536.8	16522.7	16540.8	16539.2	16593.6	16608.1	16646.7	16568.9	16545.8	16547.9	16531.5	16558.1	16565.8	16562.7	16628.1	16646.4	16690.8	16652.2	16616.3	16574.8	16553.2	16589.3	16528.7	16518.9	16544.2	16545.6	16559.7	16590.2	16624.3	16574.4	16534.7	16536.2	16574.1	16543.1	16550.5	16617	16620.9	16590.1	16602.1	16577	16554.4	16558.5	16604.5	16559.8	16536.2	16590	16608.2	16617.7	16599.8	16603.8	16615.6	16604.1	16624	16605.4	16619.5	16571.7	16585.6	16555.6	16566.3	16568.7	16610.2	16606.4	16582.1	16548.8	16570	16564.2	16561.1	16567.9	16549.3	16520.3	16569	16641.7	16586.4	16567.5	16576.5	16577.7	16578	16554.3	16537.5	16605.4	16626.8	16605.3	16589.4	16564.1	16582.9	16618.7	16541.1	16570.7	16538	16502.3	16612.5	16588.5	16627.3	16619.9	16631.1	16607.4	16601	16582.1
