14218.7	14191.5	14183.2	14170.9	14208.9	14171.4	14148	14182.2	14178.8	14154.1	14174	14146.5	14205.1	14174.1	14195.3	14182.6	14177.4	14184	14175.3	14212.6	14211.2	14142.9	14186.9	14175.3	14143.2	14185.7	14194	14152.1	14150.6	14170.6	14158.4	14165.3	14156.4	14144.7	14150.1	14181.3	14198.2	14229.3	14196.8	14179.9	14194.3	14150.8	14176.8	14163.9	14161.9	14159	14196.3	14203.7	14168.6	14190.1	14177.2	14182.3	14175.9	14162.1	14185.5	14152.2	14147.9	14188.7	14147.1	14147.8	14140.6	14154.8	14206.4	14218.7	14198.1	14189.3	14199.5	14211.1	14222.4	14160.6	14157.1	14166.4	14183.4	14174.5	14145.7	14170.8	14142.6	14181.1	14198.3	14172.4	14201	14156.7	14185.2	14169.1	14210.7	14179.1	14142.8	14206.7	14190.3	14140.6	14190.9	14178.4	14169.3	14207.6	14187.9	14177.8	14141.9	14152.2	14164.5	14160.7	14179.7	14164.6	14213.8	14187.7	14185.9	14167.1	14147.3	14180.3	14190.9	14168.3	14171.7	14190.7	14158.2	14184.3	14190.3	14164.8	14156	14184.3	14185.8	14187.6	14222.9	14199.5	14218.6	14149.2	14158.7	14218.6	14142.9	14218.4	14132.3	14156.3	14217.7	14126.4	14188.1	14155	14166.4	14172.1	14170.7	14190.3	14200.6	14180.7	14175.3	14178.4	14167.4	14204.6	14188.2	14200.5	14152.2	14178.9	14173.1	14140.9	14173.1	14137.7	14199.4	14192.3	14203.4	14174	14148.2	14179	14160.1	14166.3	14187.3	14196.2	14204.6	14196.3	14195.5	14158.6	14148	14200.6	14193.8	14194.5	14130.3	14153.3	14165.7	14159.9	14157.1	14151.2	14159.3	14210.3	14193.7	14183	14173	14213.2	14183	14184.8	14188.1	14127.4	14186.2	14210.6	14160.3	14166.9	14186	14167.4	14173.1	14184	14134.7	14180.2	14233.7
9199.35	9175.42	9188.76	9195.22	9186.51	9217.62	9221.74	9206.45	9211.16	9204.23	9229.18	9185.65	9206.34	9179.88	9166.61	9187.49	9205.02	9191.28	9187.9	9232.37	9272.31	9228.42	9198.28	9175.01	9177.54	9223.2	9176.33	9185.42	9185.38	9213.01	9193.14	9194.38	9163.04	9198.23	9199.12	9191.33	9189.49	9213.2	9211.58	9216.91	9203.16	9154.15	9172.65	9180.27	9164.68	9175.84	9200.13	9220.12	9171.37	9200.27	9212.87	9178.28	9196.2	9178.86	9188.92	9220.51	9183.51	9170.85	9155.94	9177.08	9178.53	9196.4	9181.85	9230.92	9239.67	9218.58	9251.18	9214.69	9207.37	9212.58	9185.58	9182.68	9206.53	9223.88	9189.49	9164.2	9158.64	9178.29	9162.61	9185.93	9170.91	9207.34	9208.46	9206.31	9189.97	9208	9190.63	9216.91	9205.41	9184.43	9236.14	9208.68	9208.12	9211.79	9215.02	9159.24	9178.53	9174.5	9176.94	9165.21	9206.55	9164.64	9224.47	9210.48	9200.14	9202.48	9195.86	9189.04	9197.25	9214.5	9177.27	9207.52	9171.2	9197.66	9211.76	9189.43	9183.72	9217.09	9224.74	9235.91	9223.76	9206.13	9182.07	9182.51	9193.06	9169.03	9218.26	9199.8	9205.27	9211.63	9174.87	9216.36	9221.92	9197.79	9180.75	9212.32	9235.97	9208.24	9202.37	9199.78	9185.07	9199.12	9189.83	9249.07	9196.55	9199.95	9167.91	9141.55	9175.16	9164.6	9133.48	9185.66	9167.96	9185.44	9189.07	9181.31	9202.12	9179.31	9196.19	9232.15	9202.26	9211.4	9246.29	9217.67	9226.56	9197.13	9200.59	9172.01	9198.39	9190.42	9170.82	9176.54	9190.87	9210	9223.56	9177.22	9161.63	9180.36	9177.13	9189.23	9193.73	9242.49	9201.03	9199.48	9213.02	9169.42	9188.6	9237.93	9210.5	9207.56	9210.18	9199.19	9178.47	9201.1	9193.71	9177.63	9224.18
10293.5	10264.2	10338.3	10306.2	10296.3	10309.3	10314.6	10320.6	10302.9	10317.3	10338.9	10319.3	10299.6	10307.1	10293.3	10325.7	10319.2	10287.3	10285.4	10326	10324.9	10330.8	10338.6	10311.3	10277.9	10342.3	10297	10327.9	10331.8	10357.3	10323.8	10319.3	10302.9	10338.3	10290.2	10290.7	10325.5	10324.5	10307.7	10314.6	10313.6	10281.9	10281.2	10314.2	10306.3	10274.8	10322.5	10306.1	10300.3	10277.7	10313.8	10287.2	10293.4	10296.7	10289	10306.1	10298.4	10301.3	10269.1	10318.5	10283.5	10283	10320.1	10310.5	10319.6	10307.8	10315.4	10310.5	10336.2	10311.9	10331.5	10306.2	10327.3	10326.8	10305.4	10307.2	10292.3	10309	10304.1	10275.1	10300	10333.6	10309.5	10316.5	10298.2	10316.4	10332.2	10336.8	10341.8	10294.7	10337.9	10333.3	10332.3	10302	10284.2	10319.6	10292.4	10315.3	10301.2	10274.2	10288.4	10312.3	10328.1	10301.6	10303.1	10303.3	10279.4	10271.6	10286.3	10313.4	10296	10286	10297.4	10293	10299.9	10321.2	10304.4	10320.6	10340.7	10314.4	10333.7	10301.9	10306.7	10292.9	10315.1	10303.1	10316.2	10332.6	10321	10339.7	10315.5	10293.2	10349	10319.9	10314.7	10328.9	10332	10321.3	10313.5	10306.7	10313.1	10305.8	10330.2	10345.5	10335.5	10332.3	10271.3	10276.6	10277.6	10271.6	10276.7	10305.8	10267.5	10294.6	10277.6	10316.2	10291.8	10306	10302.9	10321.1	10306.4	10331	10346.1	10304.5	10325.7	10313.7	10273.7	10297.4	10328.8	10305.1	10313.8	10310.9	10326.2	10317.8	10320.6	10310.3	10317.2	10328.7	10319.2	10301.9	10337.8	10323.4	10293.4	10302.6	10300.1	10287.9	10299.8	10327.4	10316.8	10318.2	10287.4	10325.8	10310.5	10303.8	10297.2	10307.9	10298.3
8884.42	8901.65	8890.93	8907.33	8909.6	8922.07	8921.74	8935	8922.77	8925.56	8924.17	8931.6	8912.04	8931.57	8900.89	8937.44	8936.94	8889.82	8878.05	8954.36	8955.42	8938.47	8930.2	8892.13	8883.07	8951.95	8941.04	8931.35	8896.87	8976.78	8911.61	8916.32	8903.47	8889.25	8923.11	8878.73	8917.7	8953.87	8918.23	8924.81	8911.81	8887.35	8892.22	8926.16	8899.33	8855.94	8970.33	8914.54	8906.46	8906.59	8881.88	8876.59	8894.72	8890.62	8895.52	8914.55	8868.52	8877.96	8876.68	8857.56	8877.73	8862.17	8916.06	8928.55	8944.51	8964.96	8946.38	8931.92	8970.94	8924.76	8911.15	8900.45	8936.61	8934.23	8876.29	8904.59	8868.38	8902.92	8880.49	8917.79	8933.18	8922.01	8906	8934.31	8928.56	8928.16	8931.27	8941.37	8913.28	8909.09	8967.77	8963.85	8944.12	8913.21	8894.81	8919.32	8912	8901.59	8892.62	8831.32	8883.53	8902.87	8940.88	8924.02	8939.75	8890.38	8876.88	8858.17	8898.82	8880.86	8889.82	8889.4	8876.76	8889.1	8907.55	8884.99	8920.68	8931.93	8965.58	8942.46	8941.01	8957.41	8951.04	8901.31	8906.23	8909.3	8935.46	8926.91	8928.03	8944.45	8912.97	8911.28	8924.96	8921.44	8922.89	8918.52	8911.57	8945.48	8953.29	8912.08	8918.87	8909.39	8934.46	8984.26	8952.52	8934.91	8879.5	8872.35	8882.44	8847.12	8862.37	8846.01	8845.6	8919.96	8910.17	8901.23	8873.33	8897.22	8950.96	8911.7	8926.13	8953.24	8953.25	8949.13	8932.14	8944.41	8888.21	8885.84	8927.82	8889.36	8898.63	8910.79	8915.75	8897.2	8911.23	8925.66	8924.54	8933.96	8973.23	8897.2	8950.36	8965.17	8913.72	8857.49	8881.64	8888.72	8943.14	8926.91	8920.55	8901.13	8876.86	8929.05	8914.1	8933.88	8886.64	8902.8	8915.06
7053	7042.8	7041	7046.2	7073.81	7058.24	7063.92	7050.2	7071.32	7059.5	7098.95	7092.14	7060.04	7061.67	7038.05	7072.11	7069.46	7045.53	7037.19	7100.48	7100.95	7073.05	7095.41	7047.92	7030.53	7067.34	7061.87	7073.43	7063.72	7098.84	7073.24	7067.99	7053.81	7054.3	7073.74	7048.92	7063.03	7077.36	7051.97	7061.96	7066.28	7017.2	7056.62	7049.8	7043.92	7031.8	7060.96	7058.26	7055.86	7049.5	7045.01	7047.03	7049.14	7054.22	7033.12	7058.4	7048.4	7043.33	7033.81	7038.62	7062.88	7050.97	7056.42	7057.44	7082.01	7081.41	7081.27	7068.56	7095.94	7073.68	7061	7051.54	7085.4	7076.72	7068.42	7055.42	7039.41	7016.28	7046.47	7052.24	7027.1	7052.08	7038.99	7061.08	7074.15	7075.16	7070.67	7086.34	7084.35	7051.54	7088.49	7091.04	7098.43	7057.25	7040	7068.15	7048.08	7032.65	7035.73	7019.76	7064.24	7051.72	7069.37	7060.75	7071.96	7075.36	7026.22	7036.15	7046.08	7058.17	7044.29	7042.85	7036.47	7046.09	7048.67	7052.48	7069.84	7076.13	7098.33	7071.23	7057.71	7082.18	7047.71	7057.53	7042.86	7064.5	7085.77	7083.86	7082.45	7082.55	7054.38	7079.23	7090.26	7072.53	7054.41	7080.71	7063.06	7087.38	7082.32	7059.3	7054.62	7058.65	7072.77	7105.15	7063.43	7061.37	7014.19	7022.28	7034.94	6997.69	7027.25	7018.18	7038.57	7029.98	7045.23	7083.99	7048.45	7048.57	7067.74	7078.63	7071.17	7077.56	7103.23	7063.26	7080.03	7090.66	7034.93	7059.41	7049.51	7046.69	7054.15	7053.08	7068.1	7082.44	7064.18	7052.65	7058.14	7044.15	7071.79	7048.74	7076.59	7091.7	7055.42	7057	7050.92	7058.13	7074.23	7053.32	7096.82	7045.82	7056.41	7070.5	7062.74	7061.99	7051.28	7046.33	7058.95
7645.81	7660.21	7683.44	7700.17	7704.02	7714.38	7740.83	7675.43	7694.43	7724.43	7781.52	7760.32	7770.78	7724.3	7645.47	7690.97	7722.08	7701.47	7691.17	7788.45	7825.59	7806.22	7756.02	7677	7626.47	7678.61	7662.62	7722.43	7724.72	7732.27	7737.68	7705.94	7711.26	7681.19	7713.64	7701.51	7694.85	7766.23	7701.24	7700.43	7691.27	7655.46	7658.99	7635.82	7656	7679.5	7725.36	7728.68	7663.66	7699.27	7697.18	7703.14	7708.22	7712.79	7647.49	7686.83	7713.82	7673.27	7676.69	7713.4	7734.85	7697.68	7696.87	7715.66	7751.85	7739.71	7764.25	7755.86	7755.39	7711.56	7682.31	7681.42	7755.67	7771.02	7759.21	7701.38	7621.66	7599.26	7627.64	7629.57	7667.52	7683.93	7651.03	7715.31	7715.71	7705.12	7674.93	7668.97	7716.62	7727.39	7763.78	7755.48	7741.66	7782.74	7728.25	7696.1	7650.16	7671.06	7660.05	7632.46	7698.92	7710.68	7736.68	7731.69	7754.81	7698.18	7686.9	7711.03	7728.23	7722.37	7665.12	7699.93	7646.26	7708.5	7702.55	7713.5	7762.05	7749.12	7773.71	7739.9	7704.08	7650.71	7634.95	7654.44	7697.19	7726.39	7767.94	7735.86	7744.2	7750.17	7709.57	7752.77	7730.58	7740.29	7692.5	7731.42	7778.92	7719.55	7742.98	7714.37	7663.83	7711.62	7696	7780.53	7667.45	7662.71	7613.71	7601.62	7667.26	7630.8	7643.11	7653.61	7624.35	7671.48	7727.96	7709.16	7706.48	7783.65	7692.09	7723	7714.57	7731.61	7773.15	7742.4	7739.28	7700.24	7705.42	7686.85	7720.32	7689.8	7693.03	7698.01	7710.77	7738.41	7694.5	7660.25	7628.79	7646.98	7681.6	7674.29	7688.12	7785.66	7712.31	7748.74	7722.42	7706.17	7741.98	7727.99	7754.1	7722.15	7745.52	7701.86	7704.71	7712.92	7733.01	7665.51	7716.1
8655.69	8652.15	8679.87	8661.3	8659.82	8674.27	8690.27	8681.26	8670.24	8665.9	8703.87	8645.29	8668.49	8680.26	8672.77	8694.76	8680.61	8649.56	8645.12	8686.49	8696.79	8672.96	8686.97	8654.11	8656.66	8700.4	8684.61	8690.68	8675.26	8722.25	8680.34	8673.59	8669.41	8671.53	8694.92	8654.01	8679.22	8674.94	8659.06	8678.2	8696.24	8670.27	8669.35	8652.85	8687.66	8630.82	8693.85	8671.51	8657.96	8653.97	8670.73	8637.59	8640.03	8656.87	8656.73	8685.99	8651.84	8643.01	8647.38	8654.71	8660.9	8649.36	8645.55	8672.7	8684.13	8674.06	8661.24	8678.44	8708.07	8694.12	8681.01	8669.91	8682.88	8668.12	8668.95	8651.94	8683.66	8681.29	8652.4	8696.8	8668.4	8687.92	8678.02	8667.49	8677.38	8679.42	8709.87	8694.49	8685.33	8644.52	8677.11	8710.9	8700.31	8649.47	8660.13	8656.81	8683.65	8680.11	8678.54	8640.21	8650.67	8670.05	8680.95	8670.86	8658.29	8645.37	8656.82	8660.14	8636.27	8660.2	8651.3	8644.16	8662.99	8629.21	8658.47	8682.97	8658.72	8677.02	8701.48	8680.79	8706.3	8665.15	8671.76	8681.36	8646.38	8680.08	8689.4	8701.87	8712.58	8664.79	8677.15	8673.21	8686.34	8704.99	8656.29	8656.62	8691.28	8661.57	8698.43	8668.44	8683.42	8666.11	8696.95	8706.84	8696.93	8692.96	8648.43	8642.76	8675.4	8604.57	8668.36	8674.73	8628.83	8639.13	8643.27	8653.64	8663.92	8674.25	8687.2	8671.78	8680.75	8690.96	8700.77	8669.46	8647.48	8680.21	8660.7	8667.93	8672.67	8690.7	8687.14	8667.45	8669.98	8665.45	8695.45	8674.53	8701.21	8674.13	8735.55	8663.71	8706.33	8681.11	8665.96	8642.55	8644.01	8657.47	8676.61	8674.86	8685.63	8636.36	8649.74	8687.79	8668.25	8676.1	8671.49	8659.05	8657.35
10940.6	10923.3	10926.8	10906.1	10926.7	10962.6	10993.1	10978.8	10975.8	10958.6	10944.9	10921.4	10960.7	10938	10938.6	10974.9	10961.6	10907.9	10899.1	10987.1	10975.1	10969.4	10941.1	10945.6	10926.1	11011	10971.2	10967.4	10934.8	11033.1	10941.3	10960.9	10910.8	10937.8	10949.3	10944.4	10931.6	10945.5	10947	10992.7	10945.5	10926.8	10948.7	10937.4	10939.7	10865.1	10999.1	10938.6	10943.6	10912.1	10908.7	10915.9	10910.5	10909.3	10938.8	10943.5	10927.6	10880.9	10883	10875.4	10920.2	10922	10921.1	10967.4	10955	10985	10945	11002.1	10959.4	10986.8	10973.5	10937.1	10959.4	10958.7	10923.2	10889.7	10947.4	10963.6	10933.4	10951.2	10965.7	10974.7	10955.2	10975.3	10947.6	10971.1	11005.2	10995.4	10978.4	10920.4	11006.3	10990.8	10969.6	10928.1	10897.5	10915.9	10944.7	10971.1	10950.9	10846.6	10913.7	10924.5	10975.9	10939.1	10940.7	10913.2	10875.6	10896.1	10931.3	10924.2	10904.2	10913.6	10917.4	10939.3	10895.1	10913.8	10945	10957.1	10999.6	10979.2	11007.9	10952.2	10992	10947.9	10960.1	10948.9	10950.1	10962.2	10950.5	10988.6	10935.8	10926.5	10953.9	10951.5	10954.3	10983	10937.3	10971.1	10967.7	10939.9	10967.7	10936.6	10980.9	11012.5	10994.2	10985	10928.1	10921.6	10928.1	10855.2	10889.4	10892.9	10877	10920.6	10926.4	10919.9	10917.9	10946	10951.2	10932.8	10960.7	10987.1	11015.9	10951.5	10967.1	10959.2	10940.1	10922.6	10925.8	10908.6	10945.1	10971.6	10937.5	10949.3	10942.9	10990.1	10974.6	10985.9	11019	10938.5	11005.3	10984.4	10915	10944.8	10890.3	10857.2	10929.6	10992.8	10959	10918.2	10889	10974.5	10939.2	10975.2	10924.1	10939.4	10935.1
6780.14	6807.3	6842.93	6779.96	6832.69	6786.54	6801.92	6826.31	6817.72	6805.98	6811.89	6807.14	6803.14	6810.7	6791.1	6829.66	6817.37	6813.3	6807.77	6809.72	6805.63	6829.43	6797.36	6806.92	6792.15	6795.66	6778.63	6806.25	6812.27	6799.32	6796.65	6802.6	6779.78	6797.96	6799.36	6819.19	6823.38	6812.31	6791.39	6812.98	6805.08	6824.11	6795.67	6823.46	6797.07	6795.73	6833.22	6823.13	6817.28	6836.17	6795.59	6778.16	6802.66	6798.77	6808.59	6811.19	6804.67	6798.5	6758.55	6822.45	6823.65	6769.29	6777.06	6823.88	6829.66	6853.14	6813.09	6793.6	6802.67	6827.73	6798.47	6799.73	6807.74	6811.95	6806.67	6765.84	6808.09	6799.91	6809.31	6794.57	6809.05	6813.83	6819.5	6827.89	6796.22	6810.24	6793.15	6813.15	6798.51	6810.62	6805.92	6788.24	6840.29	6806.59	6781.55	6832.08	6784.24	6807.17	6802.32	6785.02	6806.08	6810.22	6823.9	6830.53	6808.6	6806.55	6801.53	6817.99	6803.05	6799.31	6785.82	6811.1	6798.61	6796.78	6824.88	6797.74	6799.19	6812.59	6812.17	6812.18	6811.73	6825.76	6818.9	6794.75	6805.94	6817.58	6818.26	6803.62	6797.55	6802.06	6813.34	6799.17	6791.25	6790.59	6812.53	6760.99	6822.61	6817.4	6809.89	6810.43	6804.75	6807.32	6800.72	6813.15	6803.17	6791.06	6813.56	6780.13	6823.87	6813.9	6808.08	6821.16	6806.91	6793.63	6787.14	6829.02	6780.16	6818.31	6814.85	6815.59	6821.15	6817.6	6820.82	6807.11	6801.77	6820.6	6823.68	6770.62	6835.96	6805.67	6774.28	6804.56	6828.6	6779.03	6766.95	6822.93	6810.82	6819.25	6790.52	6803.79	6801.64	6826.47	6809.94	6795.81	6814.15	6803.57	6834.22	6812	6810.75	6783.72	6796.98	6797.69	6803.66	6794.59	6809.58	6828.27	6809.74
10871.7	10839.3	10890	10883.4	10860.2	10840.3	10858.9	10846.4	10858.1	10854.3	10888.6	10867	10889.2	10910	10872	10883.6	10883.7	10882.7	10874.8	10895.6	10869.4	10846.3	10853.4	10846.3	10855.8	10805	10844.1	10907.3	10910.1	10844.4	10877	10876	10818.4	10891.1	10887.4	10873.2	10885.8	10861.1	10851.4	10883.2	10875.4	10895.2	10850	10837.8	10872.7	10872.3	10904.5	10830.6	10858.4	10883.4	10914.3	10822.9	10877	10881.5	10849.9	10826.6	10877.7	10900.5	10870.3	10879.2	10910.8	10880.4	10867.3	10881	10790.1	10840.4	10889.9	10892.4	10841.3	10878.5	10861	10866.7	10881.9	10864.3	10898.4	10855.8	10895.3	10818.7	10861.7	10878.2	10848.7	10821.4	10878.6	10906.4	10857.4	10855.6	10861.6	10874.4	10917.9	10817.5	10790.6	10898.9	10902.4	10904.7	10800.7	10874.6	10849.5	10829.5	10873.6	10890.7	10900.2	10877.1	10850.7	10866.3	10856	10909.7	10866	10892.2	10842.7	10831.3	10842.9	10854.5	10867.8	10822.9	10901.6	10832.6	10872	10871.5	10866.8	10830.6	10855.7	10813.1	10888.4	10860.2	10887.6	10884.6	10884.2	10865.4	10868.7	10900.1	10840.6	10825	10894.8	10892.3	10892.4	10846.3	10898.6	10835.6	10869.9	10871.2	10863.3	10867.8	10862.4	10840.2	10847.2	10865.7	10850.4	10881.3	10857.5	10903.1	10879	10855.9	10931.5	10869.3	10853.4	10871.3	10898.6	10870.4	10854.3	10879.5	10881	10870	10860.3	10859.9	10833.7	10882.9	10847	10883.2	10871.1	10864.7	10868.9	10884.2	10828.7	10921.2	10874.2	10856.2	10875	10803.9	10858.3	10862.2	10855.3	10866.7	10873.5	10859.6	10893.7	10911.1	10869.7	10872.1	10887	10827.6	10876.6	10850.3	10882.3	10818.8	10892.4	10920	10854.6
7653.98	7634.85	7645.1	7681.46	7649.32	7644.97	7666.9	7675.05	7667.7	7664.12	7662.66	7658.11	7642.92	7657.79	7675.72	7686.26	7658.6	7633.35	7633.47	7671.06	7657.1	7648.56	7687.95	7649.88	7659.66	7694.81	7667	7690.97	7687.42	7715.65	7678.93	7677.93	7677.48	7676.61	7658.96	7655.26	7655.11	7640.42	7666.62	7653.68	7673.37	7650.35	7664.97	7653.29	7674.71	7627.97	7655.1	7677	7636.33	7640.15	7632.81	7649.08	7645.07	7657.8	7644.9	7647.84	7642.16	7640.58	7681.22	7642.13	7650.21	7633.64	7671.98	7656.74	7671.09	7650.87	7615.49	7675.9	7668.5	7647.23	7689.93	7666.9	7671.17	7664.18	7662.57	7693.68	7668.94	7669.64	7643.72	7663.39	7666.99	7659.43	7665.31	7652.18	7668.56	7662.33	7696.84	7703.25	7687.88	7635.98	7679.6	7680.44	7665.73	7663.29	7646.39	7671.84	7674.77	7655.89	7658.9	7639.36	7637.67	7670.6	7657.87	7641.47	7644.78	7616.86	7645.73	7653.49	7632.49	7640.85	7649.25	7627.7	7656.92	7643.96	7676.17	7642.98	7676.34	7658.6	7682.22	7655.69	7671.57	7661.03	7650.03	7673.64	7650.54	7647.27	7680.47	7668.26	7676.36	7670.59	7667.45	7666	7667.69	7661.65	7669.88	7689.8	7687.83	7670.78	7667.07	7653.31	7674.18	7654.7	7693.68	7672.91	7688.32	7682.12	7646.19	7673.33	7649.38	7631.08	7625.74	7641.28	7638.54	7655.32	7625.47	7656.65	7656.5	7663.78	7647.1	7647.78	7667.45	7663.96	7674.04	7648.3	7634.31	7655.37	7674.58	7653.78	7683.22	7661.46	7640.71	7689.18	7683.01	7688.27	7660.21	7682.76	7671.9	7693.74	7692.85	7659.68	7699.55	7648.41	7639.57	7654.51	7633.15	7635.48	7645.64	7651.22	7676.61	7664.54	7642.6	7685.43	7670.66	7654.8	7654.87	7644.65	7640.02
6884.05	6884.99	6911.21	6888.84	6914.26	6904.06	6891.08	6906.79	6904.77	6922.44	6947.36	6934.64	6945.36	6903.04	6924.28	6902.79	6927.13	6902.14	6890.68	6946.02	6946.6	6929.99	6929.57	6892.36	6877.81	6915.83	6898.23	6942.44	6904.22	6934.29	6928.8	6906.92	6893.95	6924.9	6924.85	6906.41	6917.97	6905.11	6918.5	6899.96	6918.07	6894.37	6873.49	6894.38	6902.33	6880.65	6918.23	6918.79	6904.94	6908.69	6913.62	6872.32	6905.81	6911.5	6875.09	6901.54	6886.47	6897.59	6893.66	6879.94	6919.2	6880.5	6924.8	6945.3	6914.4	6923	6895.47	6908.96	6949.12	6913.5	6908.55	6899.81	6939.02	6939.06	6930.86	6917.88	6905.4	6874.1	6882.12	6861.78	6888.22	6894.24	6885.63	6907.94	6926.69	6905.66	6908.87	6926.74	6915.5	6893.08	6919.12	6935.47	6964.19	6927.65	6935.19	6912.58	6890.79	6861.34	6883.63	6888.04	6890.78	6927.04	6917.03	6920.69	6914.9	6895	6874.13	6912.05	6904.77	6881.75	6893.34	6887.34	6880.13	6904.07	6906.08	6907.69	6931.57	6929.64	6945.59	6905.48	6893.09	6890.18	6879.9	6898.85	6909.56	6928.11	6939.8	6924.58	6907.19	6930.23	6924.1	6930.16	6931.43	6908.45	6925.33	6899.72	6936.6	6936.18	6928.2	6911.53	6899.56	6908.64	6920.79	6933.57	6914.16	6875.69	6877.52	6878.78	6879.2	6880.31	6880.89	6890.53	6890.23	6895.87	6893.43	6883.76	6904.06	6928.18	6933.87	6928.21	6919.69	6926.88	6936.93	6912.76	6916.11	6927.92	6894.42	6883.41	6925.88	6912.09	6901.56	6926.52	6907.49	6910.65	6922.16	6904.78	6886.82	6885.29	6912.28	6891.19	6916.68	6939.73	6914.97	6912.68	6896.1	6915.35	6925.89	6917.58	6929.18	6899.15	6907.6	6909.51	6916.7	6920.17	6906.02	6892.5	6911.18
5378.14	5383.02	5398.83	5393.7	5378.65	5365.52	5385.15	5387.65	5426.7	5373.6	5361.22	5365.41	5356.13	5375.36	5371.09	5375.18	5372.75	5387.27	5392.75	5359.09	5386.49	5349.51	5365.59	5433.75	5406.27	5361.52	5362.17	5379.87	5372.88	5361.95	5374.19	5368.48	5413.43	5374.15	5352.41	5373.72	5414.27	5391.31	5385.83	5373.27	5361.57	5394.23	5387.76	5368.31	5381.21	5402.01	5372.15	5379.15	5341.83	5399.16	5404.74	5382.4	5379.59	5384.37	5395.81	5389.74	5376.16	5405.5	5412.3	5413.54	5387.1	5346.62	5383.04	5390.31	5372.49	5387.23	5365.22	5385.46	5351.65	5393.74	5370.92	5385.13	5365.41	5364.54	5408.42	5358.7	5367.52	5386.02	5416.21	5380.64	5388.52	5377.9	5400.52	5391.38	5380.19	5372.6	5365.93	5374.07	5379.46	5381.55	5355.77	5367.51	5377.22	5382.61	5356.35	5385.02	5389.03	5383.02	5412.1	5366.66	5416.64	5377.09	5370.28	5385.59	5366.34	5397.69	5397.54	5388.66	5370.03	5409.24	5380.89	5395.66	5387.9	5387.02	5408.38	5387.8	5364.64	5370.78	5360.71	5385.56	5390.54	5375.84	5378.06	5397.26	5366.48	5344.02	5352.5	5392.64	5366.99	5392.19	5391.91	5337.67	5373.3	5384.85	5385.63	5381.38	5399.95	5351.33	5375.15	5380.86	5379.5	5382.21	5372.04	5359.54	5386.56	5392.33	5358.7	5386.47	5420.71	5419.52	5415.69	5355.77	5425.77	5378.91	5363.5	5408.46	5386.83	5363.79	5354.57	5376.76	5380.25	5357.63	5376.99	5382.14	5365.67	5360.11	5363.89	5401.07	5393.87	5407.65	5379.03	5380.25	5370.93	5403.05	5348.61	5386.6	5368.31	5385.11	5374.59	5390.04	5369.71	5365.46	5389.89	5370.34	5372.68	5382.91	5383.88	5388.64	5382.67	5394.8	5400.85	5380.79	5382.57	5342.1	5394.16	5385.4	5393.6
6544.02	6551.46	6537.3	6548.13	6562.74	6546.47	6573.29	6526.63	6546.92	6542.76	6577.19	6563.53	6574.92	6525.25	6564.05	6544.7	6551.63	6557.95	6555.55	6565.9	6585.81	6583.56	6582.53	6530.11	6531.62	6527.97	6518.96	6551.83	6554.8	6542.04	6557.22	6550.17	6529.27	6560.66	6571.44	6532.79	6550.79	6570.57	6554.95	6540.74	6559.6	6540.72	6538.58	6534.25	6525.67	6558.42	6538.15	6558.78	6543.11	6551.34	6560.72	6553.3	6558.43	6552.18	6539.01	6545.61	6553.38	6545.46	6561.3	6545.34	6548.95	6559.7	6554.14	6570.7	6557.06	6587.24	6575.31	6535.31	6558.63	6564.77	6546.84	6543.73	6562.46	6572.71	6559.34	6544.05	6540.44	6535.75	6514.19	6531.55	6542.21	6541.81	6544.7	6520.64	6565.07	6548.89	6536.09	6551.59	6550.79	6547.33	6559.14	6554.86	6560.17	6587.67	6565.02	6539.54	6506.04	6536.13	6549.87	6547.23	6565.35	6545.18	6566.96	6561.5	6554.45	6549.36	6561.32	6560.2	6559.41	6573.65	6543.2	6559.58	6540.2	6558.87	6567.89	6567.61	6547.89	6563.93	6560.98	6554.04	6561.48	6536.17	6494.5	6549.28	6561.56	6550.98	6549.52	6559.31	6571.42	6542.52	6553.73	6585.93	6528.57	6576.17	6546.9	6550.55	6553.59	6566.04	6547.07	6555.57	6535.54	6554.94	6540.27	6566.28	6526.69	6525.31	6532.1	6511.69	6538.48	6530.74	6575	6543.2	6522.03	6546.63	6567.04	6575.22	6541.58	6562.56	6549.51	6545.91	6560.67	6551.23	6588.49	6544.09	6555.19	6552.96	6555.75	6558.3	6564.43	6558.59	6537.35	6511.62	6584.26	6556.91	6534.76	6543.87	6507.48	6532.25	6523.12	6545.93	6534.21	6573.83	6558.74	6581.25	6549.79	6564.57	6554.11	6542.98	6589.15	6566.43	6568.57	6544.48	6549.44	6533.36	6565.02	6539.31	6573.82
