4010.25	3997.17	3981.55	3958.61	3970.54	3975.59	4005.73	3974.99	3997.58	4047.23	3955.48	3989.81	3984.48	3991.18	3973.05	3993.23	3943.27	3972.74	3941.02	3963.98	3987.17	3989.17	3952.71	3964.43	3959.66	3978.35	3958.01	3973.15	3992.26	3983.22	4004.26	3968.55	3992.96	3938.83	3970.36	3958.13	3930.22	3997.35	3980.29	3961.36	3961.07	3977.78	3935.38	3997.18	3961.69	3935.51	3972.85	3981.51	3973.34	4006.08	3965.84	3982.65	3964.72	3993.65	3980.89	3987.46	3953.9	3977.57	3977.84	3935.77	3983.05	3964.77	3970.3	3977.99	4000.72	3998.07	3954.99	3970.21	3966.41	3989.37	3940.1	3958.19	3976.96	3993.24	3972.18	3932.13	3967.79	4006.81	3973.77	3978.52	3966.2	3969.94	3988.62	3979.63	3962.84	3990.87	3988.53	3949.33	3985.29	3988.14	3959.07	3973.31	3994.06	3981.32	3977.28	3963.05	3979.28	4012.82	4008.4	3968.19	3972.89	3956.81	3971.98	3980.96	4000	3998.67	3930.04	3950.14	3977.66	3960.14	3967.68	3981.24	3976.21	4000.33	3967.21	3980.03	3976.83	3977.39	3993.43	3975.96	3959.33	3974.94	3972.55	3944.44	3975.19	3967.57	3977.3	3984.6	3995.22	3986.57	3958.07	3967.92	3960.89	3963.99	3980.06	3970.76	3958.99	3942.07	3969.38	3953.95	4004.38	3993.23	3994.19	3989.44	3977.76	4003.7	3981.05	3980.43	3980.57	3969.77	3967.48	3992.4	3964.21	3954.78	3972.95	3948.55	3967.17	3958.77	3979.49	4004.35	3980.43	3973.05	3991.11	4023.52	4018.63	3968.45	3983.58	4009.1	3987.03	3968.89	3953.79	3930.46	3947.93	3979.65	3970.2	3943.44	3979.71	3970.36	3991.41	3993.53	3966.5	3976.75	4017.43	3992.1	3985.57	3940.3	3974.44	4008.01	3986.6	4005.03	3942.09	3944.84	3969.6	3970.96	3972.87	3972.17	3967.39
8564.14	8603.23	8651.51	8645.62	8618.87	8602.31	8578.37	8654.31	8610.6	8658.43	8601.35	8641.75	8624.8	8636.26	8658.11	8692.58	8683.26	8661.64	8670.28	8667.37	8677.03	8654.22	8698.03	8652.97	8666.59	8630.93	8635.35	8670.42	8653.79	8625.89	8644.11	8652.38	8660.3	8619.47	8656.83	8643.93	8648.23	8621.77	8683.18	8669.04	8636.38	8665.77	8669.77	8640.92	8671.14	8691.83	8677.51	8646.52	8600.48	8614.86	8635.57	8685.07	8652.92	8657.2	8629.84	8616.37	8659.61	8690.36	8677.88	8651.5	8606.54	8597.8	8583.87	8584.67	8640.29	8607.86	8607.02	8662.59	8661.45	8678.67	8652.23	8704.36	8641.52	8663.07	8634.07	8659.62	8646.06	8625.12	8632.06	8659.77	8652.98	8645.47	8664.36	8652.52	8669.92	8638.47	8716.58	8647.75	8663.22	8641.06	8595.8	8576.75	8644	8602.46	8684.21	8684.08	8623.54	8641.36	8658.27	8614.82	8616.56	8623.03	8651.5	8632.81	8628.27	8645.89	8672.54	8670.25	8642.9	8629.11	8625.62	8634.33	8668.8	8676.9	8606.65	8624.41	8626.85	8618.95	8607.36	8668.28	8703.48	8652.21	8657.92	8678.97	8642.24	8639.31	8623.26	8660.75	8621.77	8648.29	8604.73	8696.8	8686	8664.86	8651.58	8640.38	8700.17	8661.7	8715.78	8635.7	8622.59	8620.29	8582.02	8582.34	8612.23	8603.11	8634.61	8653.8	8649.7	8641.71	8680.65	8682.34	8687.33	8640.22	8608.51	8700.37	8667.79	8682.2	8632.07	8588.86	8628.32	8597.02	8589.68	8588.3	8574.63	8634.02	8616.19	8636.79	8627.82	8628.36	8665.07	8673.08	8650.75	8676.56	8681.2	8707.82	8683.75	8662.59	8667.69	8641.17	8649.31	8635.3	8642.27	8600.97	8647.82	8624.47	8623.32	8603.95	8621.81	8595.87	8657.65	8697.44	8666.11	8668.96	8644.27	8630.01	8698.93
8628.33	8626	8704	8749.43	8668.28	8673.95	8612.97	8692.69	8716.45	8712.21	8736.01	8723.32	8700.04	8696.38	8736.53	8734.61	8751.93	8721.98	8728.33	8735.43	8730.23	8754.86	8754.72	8761.54	8703.27	8711.25	8728.91	8730.84	8710.33	8684.64	8712.88	8749.13	8695.44	8708.86	8701.99	8723.31	8692.99	8708.32	8760.2	8744.36	8705.94	8725.71	8729.3	8765.5	8756.48	8729.77	8728.55	8728.25	8688.36	8654.14	8689.8	8724.38	8762.07	8740.12	8676.29	8674.11	8749.71	8780.13	8734.06	8711.91	8689.97	8659.07	8685.96	8646.64	8732.91	8675.63	8685.64	8740.54	8723.44	8739.08	8754.49	8758.71	8745.58	8752.59	8741.64	8713.59	8727.12	8714.97	8723.67	8683.91	8733.95	8698.59	8688.7	8712.46	8721.83	8738	8752.5	8724.88	8706.66	8682.4	8703.22	8667.85	8680.29	8654.56	8739.47	8786.34	8702.28	8690.96	8710.11	8689.06	8694.34	8686.5	8737.28	8688.79	8695.37	8705.68	8764.53	8743.69	8697.81	8692.29	8690.34	8751.68	8751.36	8699.03	8743.18	8695.59	8720.7	8670.69	8658	8720.07	8751.13	8706.32	8706.12	8741.67	8715.54	8693.37	8660.56	8720.43	8694.13	8707.05	8689.75	8742.7	8750.03	8770.44	8713.34	8750.23	8787.13	8786.85	8751.46	8728.77	8701.72	8632.88	8623.74	8686.22	8672.37	8712.61	8707.67	8702.37	8675.32	8691.75	8738.8	8751.83	8736.72	8738.58	8719.47	8785.29	8753.13	8741.12	8694.35	8690.15	8672.41	8639.97	8664.04	8626.15	8682.42	8664.23	8659.42	8737.78	8709.7	8734.21	8723.25	8729.78	8754.66	8740.35	8758.22	8788.51	8753.18	8725.13	8707.69	8702.01	8715.11	8702.89	8681.29	8686.89	8683.87	8729.19	8714.35	8704.89	8693.01	8702.89	8713.03	8762.47	8709.2	8717.64	8688.58	8716.2	8758.62
13119.8	13160.7	13188.9	13210.5	13165.7	13139.4	13159.2	13159.5	13186.1	13202.8	13183.3	13228	13166.2	13164.6	13224.6	13215.2	13192.9	13261.4	13190.6	13243	13214.4	13179.5	13201.8	13210.8	13229.2	13196.6	13201.2	13207	13232.3	13177	13233.3	13211.5	13199.6	13207.3	13212.5	13213.8	13187.8	13184.4	13202.3	13183.1	13181.1	13183	13193.7	13204.8	13263.1	13217.4	13230	13220.9	13202.2	13171.4	13137.3	13181.9	13206	13218	13214	13176.6	13227.7	13243.3	13203.4	13213.2	13175.4	13176.1	13185.9	13161.8	13160.9	13206.1	13173.5	13205.2	13192.5	13215	13206.6	13229	13229.5	13230.8	13202	13181.4	13220.1	13209.7	13188.5	13171.3	13197.3	13189.8	13198.4	13167.1	13199	13200	13212.1	13200.5	13239.4	13174.7	13185.1	13179.1	13188.2	13163.9	13213.2	13214	13178.6	13190.2	13186	13188	13178.4	13210.7	13179.9	13169.4	13157.8	13175.6	13203.8	13217	13203.5	13200.3	13193.4	13229.8	13248.7	13190.5	13173.2	13174.9	13190.2	13183.9	13162.5	13200.7	13245.8	13239.2	13239	13237.3	13220.6	13173.9	13173.8	13185.6	13184.2	13186.7	13196.7	13205.1	13208.1	13214.9	13197.5	13196.1	13241	13249.8	13203.5	13215.9	13170.9	13138.1	13142.9	13165.4	13149.1	13163.5	13208	13195	13173.1	13200.5	13208.3	13222.2	13237.2	13199.1	13180.3	13245.2	13192.8	13202.4	13209.8	13168.7	13169.7	13143	13144.3	13150.8	13165	13139.7	13142.2	13191.3	13218.2	13181.1	13237.1	13195.4	13229.3	13204.5	13200.7	13245.6	13224.5	13196.5	13233.8	13203	13203.5	13192.3	13209.3	13184.5	13212.9	13172	13174.1	13172.1	13166	13174.5	13185.1	13241.8	13229.6	13199.4	13200	13223.3	13231.1
17707.4	17747.5	17760.6	17785.1	17734.5	17736.3	17725.1	17733.9	17720.8	17735	17749.9	17742.6	17784.5	17748.5	17798.1	17770	17761.7	17768.8	17754.7	17775	17776.6	17785.5	17763	17739.6	17757.1	17768.3	17752	17776.2	17721.4	17765.5	17776.8	17801.9	17803.9	17714.2	17754.6	17755.9	17769.1	17745.9	17743	17736.7	17754.3	17770.1	17755.8	17747.5	17753.4	17737.9	17749.7	17774.5	17732.9	17740.6	17707.7	17769.4	17812.2	17787.1	17755.1	17745	17761.7	17774.4	17777.5	17759.5	17749.9	17727.9	17733.5	17751.3	17771.2	17740.8	17746.8	17720	17730.7	17735.2	17735.6	17760.7	17776.3	17769.3	17774.7	17764.2	17799.2	17770.8	17760.9	17744	17760.6	17725.3	17730.1	17736.3	17782.4	17727.7	17770.7	17785.6	17774.4	17754.4	17750.1	17724	17764	17730.9	17777.7	17758.7	17745.2	17768.2	17712.6	17751.9	17762.7	17739	17753.6	17745.8	17747.2	17784.6	17733.7	17731.8	17773	17771.6	17769.2	17774.6	17781.4	17758.1	17754.4	17738.1	17749.3	17733.8	17764.3	17736.7	17777.4	17750.6	17753.2	17792.4	17744.3	17742.6	17712.5	17738.3	17766.7	17743.8	17787.8	17802	17746.3	17745.4	17761.4	17735.4	17787.5	17743.3	17776.8	17736.2	17753.7	17757.2	17759.2	17735.2	17744.7	17723.2	17763	17745.2	17749.2	17778.8	17752.5	17747.4	17789.1	17749.5	17733.9	17766.9	17760.1	17741.2	17766.1	17740.6	17721.3	17746	17722	17763.7	17711.2	17746.5	17725.4	17754.5	17752.3	17745.6	17745	17790.5	17791.2	17766.7	17758.4	17774.2	17731.1	17767.2	17782.8	17790.6	17766	17748.3	17723.2	17789	17759.3	17703.2	17775.5	17747.8	17788.8	17758.2	17760.6	17723	17750.6	17757.9	17753.5	17748.4	17793.8
16157.1	16203.2	16249.4	16290.4	16202	16155	16167.2	16143.8	16171.4	16230.4	16193.4	16263.2	16324.3	16315.1	16312.2	16274.1	16265.5	16285.4	16242.1	16291.3	16335.6	16323.3	16254.5	16296.8	16278.4	16269.7	16267.2	16275.2	16235.7	16234.2	16278.4	16322.1	16322.7	16284.6	16224.1	16239.9	16243.8	16247.9	16254.3	16189.2	16202.6	16212.7	16250.9	16322.5	16270.6	16262.1	16301.2	16356.9	16257.5	16165.8	16193.7	16197.1	16257.4	16261.7	16292.8	16209.2	16318.3	16339.1	16274	16263.3	16268.7	16220.5	16243.9	16234.2	16275.3	16241.7	16201	16225.4	16245.3	16216.2	16226.8	16276.6	16309.8	16325.4	16297.7	16206.3	16261.5	16331.7	16286.1	16221.8	16255.5	16194.9	16236.8	16239.4	16297.7	16253.1	16236.4	16284.7	16308.9	16227.9	16260.1	16203.3	16194.6	16232.1	16286.2	16283.3	16196.7	16220.9	16214.7	16262.1	16232.7	16293.9	16185.1	16225.5	16199.3	16209.4	16289.1	16303.7	16266.2	16244.3	16224.1	16298.5	16339.4	16247.4	16210.1	16235.8	16258.2	16223.2	16208.7	16247.5	16312	16320.6	16289	16300.5	16265.7	16210	16240.3	16233.7	16248	16274.2	16195.4	16275.1	16275.8	16280.9	16249.7	16273.3	16312.3	16320.8	16289.7	16271.7	16298.1	16238.6	16166.8	16169.1	16134.8	16180.3	16261.8	16244.1	16227.2	16236.5	16236.1	16249.5	16281.1	16289.9	16242.5	16316.5	16247.5	16265	16267.4	16233.3	16208.1	16216.7	16168.9	16203.3	16191.8	16184.1	16176	16260.3	16209.9	16198.3	16251.5	16258.4	16274	16300.4	16262.9	16316.9	16309.7	16325.2	16302.5	16280	16289.7	16247.3	16260.2	16266.3	16248.4	16184.5	16205.2	16172.6	16228.1	16263.5	16318.2	16283.8	16263.6	16284.6	16239.9	16282.4	16312.4
4081.58	4102.49	4132.12	4172.95	4101.94	4099.46	4105.02	4095.71	4134.43	4110.15	4116.58	4192.4	4168.03	4136.08	4128.26	4123.15	4127.4	4121.87	4126.14	4158.8	4153.7	4166.63	4137.68	4110.36	4151.72	4124.35	4106.91	4147.66	4127.34	4119.99	4140.04	4117.08	4139.97	4141.92	4128.13	4109.87	4151.14	4134.63	4140.49	4122.4	4151.65	4138.63	4163.81	4119.35	4132.03	4127.08	4159.31	4133.32	4121.01	4087.83	4130.05	4154.09	4140.86	4154.18	4123.32	4115.49	4148.4	4154.71	4150.71	4124.02	4098.04	4115.98	4128.25	4094.27	4145.5	4134.3	4127.4	4149.39	4108.12	4143.47	4145.03	4151.21	4140.25	4132.55	4160.26	4136.92	4140.83	4151.83	4142.8	4140.97	4122.72	4126.03	4137.3	4137.92	4124.74	4127.02	4145.59	4137.98	4085.33	4110.69	4107.18	4123.87	4120.87	4118.64	4134.08	4163.33	4115.68	4123.56	4123.15	4110.01	4125.94	4136.9	4127.48	4133.13	4137.82	4135.46	4134.84	4149.2	4114.27	4126.51	4139.8	4153.17	4143.48	4127.38	4157.5	4147.52	4126.66	4113.89	4103.14	4150.05	4145.61	4125.59	4112.83	4151.72	4105.17	4120.61	4115.06	4127.09	4116.25	4135.9	4123.47	4155.05	4167.5	4125.79	4134.67	4132.45	4191.2	4153.83	4124.97	4122.77	4111.7	4161.12	4091.55	4094.13	4109.07	4115.44	4117.18	4130.35	4108.94	4137.67	4138.35	4135.34	4145.92	4145.3	4140.07	4162.56	4129.29	4124.85	4158.1	4111.09	4103.07	4109.05	4105.78	4119.06	4095.78	4110.72	4133.49	4134.03	4140.83	4145.15	4118.8	4152.75	4147.67	4131.98	4118.67	4184.43	4143.06	4121.66	4116.87	4137.76	4149.55	4118.97	4125.19	4153.48	4144.43	4123.28	4131.12	4118.52	4118.74	4130.98	4136.17	4130.37	4122.03	4131.34	4131.38	4112.09	4162.27
9194.19	9187.98	9249.59	9267.28	9151.48	9157.77	9166.32	9184.68	9281.62	9276.11	9296.53	9286.79	9245.85	9308.74	9271	9309.14	9283.99	9270.68	9249.91	9287.97	9249.9	9275.25	9282.3	9234.58	9279.3	9284.02	9228.12	9268.7	9186.19	9252.26	9286.56	9203.96	9247.84	9280.5	9269.79	9269.37	9216.52	9232.73	9269.71	9272.03	9232.65	9231.87	9257.46	9272.23	9283.88	9280.81	9245.48	9248.51	9277.28	9234.62	9177.06	9252.47	9265.4	9244.57	9240.46	9210.82	9265.96	9306.1	9282.7	9264.42	9215.17	9236.33	9222.49	9210.88	9235.71	9225.49	9277.68	9251.46	9205.56	9254	9290.14	9276.67	9290.14	9253.44	9192.5	9272.9	9250.8	9260.64	9262.11	9228	9243.68	9238.8	9264.97	9225.78	9242.14	9288.06	9245.67	9262.77	9272.63	9227.94	9209.79	9235.19	9273.48	9212.96	9287.35	9296.85	9234.75	9241.82	9260.45	9263.61	9226.53	9218.35	9219.75	9218.56	9201.63	9210.11	9293.44	9298	9273.2	9227.79	9242.74	9278.45	9260.42	9253.67	9239.73	9270.43	9238.57	9229.56	9188.8	9224.57	9287.15	9306.31	9240.42	9237.96	9293.74	9228.97	9201.66	9266.95	9240.17	9218.31	9253.63	9244.14	9300.38	9272.66	9236.52	9256.08	9302.25	9326.36	9252.97	9236.03	9252.33	9201.43	9229.3	9200.25	9220.14	9223.23	9235.04	9229.76	9216.94	9239.44	9272.35	9277.08	9273.6	9284.71	9245.72	9306.39	9292.87	9285.04	9216.21	9202.3	9223.2	9168.11	9214.27	9200.91	9216.07	9250.68	9262.79	9230.16	9225.93	9244.01	9278.01	9266.33	9252.01	9265.57	9290.87	9302.6	9293.81	9246.24	9257.68	9241.84	9270.48	9224.88	9219.91	9227.19	9239.86	9268.94	9253.72	9188.15	9216.56	9205.85	9295.3	9262.44	9284.18	9266.35	9244.46	9266.66	9272.2
8432.84	8385.46	8431.74	8489.62	8402.12	8374.98	8382.2	8477.13	8467.17	8496.11	8509.25	8436.02	8453.56	8434.74	8490.38	8514.75	8450.1	8460.13	8492.26	8473.14	8462.82	8510.7	8457.75	8470.68	8482.47	8471.31	8441.03	8470.95	8414.02	8454.71	8454.4	8488.73	8428.4	8453.53	8474.32	8418.28	8495.23	8475.02	8489.33	8454.88	8411.26	8443.47	8476.88	8480.64	8491.33	8498.13	8457.14	8454.15	8452.56	8462.89	8414.2	8483.12	8489.71	8409.7	8438.94	8419.6	8504.46	8474.64	8495.69	8449.94	8482.02	8422.15	8454.99	8433.52	8424.33	8446.63	8472.51	8479.93	8466.95	8538.95	8463.48	8496.35	8490.5	8503.83	8432.84	8441.23	8475.24	8443.43	8442.65	8435.08	8449.63	8449.64	8497.9	8429.21	8408.34	8450.94	8470.38	8507.32	8458.87	8438.9	8454.19	8451.57	8447.58	8430.56	8455.82	8533.77	8452.63	8438.18	8448.25	8470.41	8458.88	8458.35	8421.31	8421.59	8437.93	8452.18	8466.07	8505.81	8461.41	8422.42	8433.95	8488.78	8463.74	8467.64	8481.24	8457.05	8463.5	8450.78	8380.58	8447.34	8497.57	8491.62	8448.17	8481.76	8479.42	8440.77	8457.02	8439.8	8431.53	8439.41	8413.36	8462.6	8507.71	8487.54	8443.7	8492.98	8523.11	8523.69	8469.48	8445.62	8484.75	8416.87	8403.07	8415.84	8423.51	8430.18	8474.86	8463.7	8411.41	8452.11	8415.42	8466.86	8471.93	8513.55	8489.78	8522.77	8478.24	8513.9	8436.98	8424.25	8438.44	8438.29	8403.7	8416.9	8415.12	8415.55	8472.23	8458.38	8434.92	8491.7	8495.62	8449.45	8455.48	8464.55	8486.42	8496.52	8495.77	8489.2	8435.43	8443.58	8449.21	8441.57	8388.19	8448.81	8491.83	8461.55	8485.75	8454.08	8402.83	8474.34	8475.7	8498.31	8435.04	8466.93	8438.81	8466.37	8473.21
9801.91	9805.61	9866.47	9879.32	9793.69	9768.31	9795.82	9867.72	9917.92	9885.47	9925.23	9890.5	9890.67	9897.03	9903.8	9926.25	9869.87	9859.38	9849.33	9900.59	9894.58	9888.59	9862.4	9875.8	9870.85	9862.31	9848.02	9877.32	9854.09	9857.01	9870.4	9872.59	9860.89	9869.91	9849.44	9857.16	9863.28	9858.25	9895.11	9882.42	9861.01	9840.8	9867.23	9862.41	9903.79	9863.76	9849.85	9879.13	9878.19	9827.55	9825.03	9883.02	9902.51	9879.01	9855.2	9829.63	9882.83	9914.5	9911.33	9848.61	9833.76	9808.9	9833.13	9844.54	9846.05	9853.98	9884.91	9876.84	9861.78	9888.9	9886.21	9913.69	9896.55	9873.06	9843.55	9866.02	9875.08	9866.38	9870.15	9853.96	9877.87	9851.45	9868.08	9854.89	9844.87	9856.45	9889.07	9877.26	9852.25	9859.79	9888.45	9848.66	9837.13	9806.08	9897.26	9922.69	9847.75	9866.87	9862.04	9886.68	9831.17	9841.93	9860.58	9822.95	9868.91	9858.61	9880.75	9880.11	9861.64	9828.97	9851.89	9908.53	9914.21	9861.22	9908.23	9907.43	9858.02	9823.48	9813.26	9862.07	9887.27	9875.62	9876.04	9862.25	9869.62	9837	9833.68	9833.37	9849.51	9828.95	9872.26	9869.78	9903.39	9882.84	9865.69	9882.38	9942.51	9901.12	9865.2	9857.27	9835.45	9838.88	9845.67	9838.29	9833.68	9829.49	9858.75	9878.2	9814.37	9872.42	9895.66	9886.55	9896.45	9895.11	9872.45	9914.06	9894.96	9892.78	9848.87	9814.39	9827.93	9806.8	9828.26	9812	9840.32	9868.05	9883.53	9875.3	9879.14	9874.79	9865.38	9864.03	9853.45	9881.32	9884.8	9930.7	9882.48	9877.15	9845.81	9872.2	9879.7	9848.21	9855.01	9863.92	9885.45	9870.94	9881.91	9851.83	9845.76	9890.76	9860.2	9856.87	9828.99	9870.76	9852.43	9878.3	9886.93
8733.26	8776.47	8797.11	8856.91	8779.82	8763.15	8773.23	8766.62	8787.33	8794.57	8786.37	8831.67	8821.61	8785.66	8781.2	8790.74	8789.39	8782.73	8839.28	8787.23	8779.1	8835.82	8795.11	8770.77	8818.63	8795.16	8778.11	8797.53	8867.52	8812.77	8831.6	8806.73	8795.71	8762.87	8779.06	8792.02	8763.44	8802.1	8820.47	8791.3	8783.08	8828.33	8881.85	8817.25	8861.86	8805.7	8777.22	8797.83	8776.7	8758.53	8787.64	8805.62	8864.3	8859.79	8789.72	8801.21	8793.42	8797.9	8825.56	8761.52	8780.93	8803.98	8767.88	8784.98	8793.39	8769.84	8774	8786.37	8759.9	8813.88	8809.67	8871.39	8837.44	8820.93	8867.34	8851.25	8837.38	8791.95	8801.22	8837.77	8783.19	8748.16	8723.22	8762.18	8814.9	8826.33	8826.61	8762.07	8779.02	8766.96	8795.21	8743.95	8789.58	8748.82	8807.75	8830.75	8778.38	8822.68	8802.62	8826.68	8782.77	8737.29	8791.82	8821.6	8821.7	8836.04	8802.57	8778.47	8769.11	8796	8809.84	8844.14	8798.67	8815.35	8793.45	8791.89	8801.94	8780.28	8792.17	8785.29	8815.54	8784.56	8837.18	8800.56	8760.69	8802.45	8737.58	8775.9	8793.73	8807.22	8799.44	8816.06	8812.59	8814.37	8828.47	8819.75	8813.96	8808.86	8782.01	8780.13	8799.96	8772.55	8773.02	8762.66	8815.26	8789.22	8793.57	8778.64	8803.27	8800.47	8798.71	8864.55	8854.17	8743.09	8795.96	8815.62	8826.12	8845.4	8757.98	8782.26	8766.94	8745.2	8751.82	8764.81	8777.09	8747.49	8812.78	8813.59	8832.66	8819.87	8826	8814.88	8817.85	8801.8	8769.99	8811.12	8758.24	8768.29	8828.33	8821.73	8803.8	8818.54	8829.29	8824	8828.08	8791.95	8824.7	8768.27	8813.78	8787.01	8767.04	8781.36	8790.17	8817.59	8765.83	8786.09	8834.47
3456.92	3428.86	3424.12	3420.11	3407.51	3425.93	3417.02	3427.3	3432.15	3422.5	3434.45	3443.23	3416.92	3414.11	3422.2	3420.25	3415.45	3421.79	3420.1	3394.53	3404.1	3394.61	3427.26	3405.72	3452.09	3419.44	3405.13	3417.97	3440.36	3414.85	3431.34	3412.5	3429.97	3400.43	3425.55	3424.06	3394.71	3425.29	3433.79	3418.98	3432.63	3430.66	3419.01	3419.78	3402.13	3424.79	3421.91	3409.65	3428.82	3406.77	3429.78	3411.01	3427.19	3440.96	3419.27	3428.84	3408.07	3416.34	3433.88	3389.68	3437.3	3444.38	3417.53	3424.22	3445.15	3391.16	3418.15	3435.54	3410.59	3416.27	3424.34	3433.14	3421.66	3403.36	3417.42	3436.52	3394.27	3422.06	3431.69	3439.25	3417.65	3420.72	3397.68	3420	3429.68	3448.78	3397.13	3399.23	3407.64	3430.42	3425.06	3429.53	3425.98	3420.86	3418.77	3428.18	3419.98	3428.19	3457.04	3402.76	3439.66	3414.96	3424.1	3418.36	3430.89	3414.47	3406.23	3445.28	3420.09	3409.6	3415.19	3430.94	3412.47	3433.67	3398.3	3417.48	3429.46	3423.9	3436.26	3424.46	3383.86	3409.11	3415.37	3407.35	3412.16	3431.28	3413.71	3437.05	3445.32	3420.43	3433.43	3410.34	3409.38	3396.17	3422.96	3424.63	3424.89	3397.36	3440.78	3402.99	3435.77	3431.01	3445.03	3433.08	3432.2	3438.22	3425.14	3411.96	3435.79	3406.11	3419.12	3416.07	3413.66	3407.89	3441.99	3401.97	3421.86	3423.84	3418.15	3433.26	3435.32	3435.18	3428.76	3443.63	3433.75	3385.91	3441.1	3428.13	3425.02	3432.47	3419.87	3413.45	3414.15	3425.8	3400.83	3398.7	3426.96	3407.34	3414.65	3428.51	3432.21	3412.93	3436.1	3420.96	3412.62	3420.12	3418.24	3421.94	3444.31	3412.57	3419.83	3416.62	3426.82	3425.99	3411.25	3428.57	3399.68
9191.23	9138.71	9211.33	9186.3	9125.79	9115.6	9104.41	9181.52	9233.12	9251.28	9242.28	9249.87	9222.47	9229.07	9261.67	9255.79	9261.03	9265.54	9249.07	9292.11	9231.09	9248	9233.12	9207.41	9258.15	9237.07	9229.52	9187.43	9208.34	9220.9	9200.67	9198.82	9221.65	9201.98	9231.61	9233.16	9229.31	9235.96	9235.47	9219.97	9162.31	9189.71	9258.56	9271.08	9271.13	9256.16	9259.06	9231.1	9205.67	9159.17	9165.42	9227.33	9231.62	9220.32	9212.87	9186.43	9259.56	9280.1	9288.72	9206.95	9204.32	9156.82	9149.55	9163.17	9189.43	9223.99	9214.79	9244.19	9213.85	9208.24	9260.1	9226.07	9248.89	9231.67	9211.15	9205.28	9175.39	9195.02	9197.96	9188.76	9228.32	9220.94	9223.6	9222.6	9208.56	9192.82	9278.76	9275.33	9256.96	9214.7	9210.97	9212.89	9214.53	9153.82	9271.24	9294.44	9208.9	9218.38	9228.83	9229.83	9211.88	9173.31	9174.85	9166.83	9179.64	9170.48	9251.55	9258.49	9206.55	9181.12	9173.33	9238.11	9254.36	9243.28	9193.42	9205.28	9225.17	9178.76	9172.67	9216.79	9242.15	9285.53	9245.24	9237.67	9233.09	9206.69	9201.41	9197.02	9223.95	9206.85	9208.14	9222.58	9242.19	9244.85	9211.5	9222.39	9296.53	9288.7	9265.15	9218.96	9191.42	9175.83	9175.34	9159.25	9186.33	9179.99	9215.01	9245.44	9202.36	9206.26	9226.21	9218.25	9244.51	9231.95	9206.48	9261.1	9242.51	9276.66	9226.51	9184.96	9158.1	9200.98	9166.2	9145.38	9119.67	9209.59	9199.88	9211.03	9227.22	9212.08	9223.9	9223.69	9220.57	9270.01	9259.1	9308.81	9261.97	9259.58	9216.33	9222.85	9183.5	9172.58	9194.07	9174.32	9179.4	9226.3	9213.86	9152.36	9197.62	9177.94	9261.8	9275.31	9225.75	9259.73	9216.93	9214.69	9260.43
12783.5	12772.5	12754.2	12781.1	12764	12742.7	12814.3	12749.7	12788.7	12761.5	12805.2	12747.3	12770	12799.8	12768.5	12736.4	12737.4	12746.7	12791.4	12799.2	12765.5	12749.8	12745.4	12764.9	12744.5	12793.7	12724.3	12798.2	12776.6	12807.5	12785.9	12785.9	12778.7	12767.7	12745.8	12773.2	12737.7	12741.9	12745.4	12775.8	12779.6	12762.5	12768.8	12780.9	12802.6	12776.4	12772.7	12754.1	12808.6	12735.9	12768.2	12767.8	12752.6	12787.3	12768.4	12773.8	12775.5	12749	12738.2	12809.1	12777.7	12798.5	12768.1	12770.8	12819.8	12735.6	12751	12750.8	12761.1	12764.2	12785.4	12811.3	12794.6	12765.7	12798.4	12799.1	12790.9	12771.8	12726.1	12777.4	12752.2	12778.7	12751.4	12747.6	12755.7	12777.6	12760.5	12758.7	12754.3	12754.4	12771.6	12786.3	12754.2	12762.3	12756.6	12790	12756.3	12783.3	12809.6	12759	12778.4	12763.7	12732.8	12780.1	12801.8	12758.4	12764	12782.8	12768.3	12768.7	12791.8	12739.3	12776.7	12761.2	12780	12800.5	12769.2	12758.8	12756.2	12781.3	12729.6	12753	12807.3	12790.6	12724.8	12741.5	12763.7	12787.8	12783.2	12767.8	12745	12813.5	12760.3	12733	12772.1	12770.4	12787.7	12773.2	12763.9	12776	12777.9	12784.1	12757	12795.2	12777.7	12758	12775	12753.1	12749.2	12748.9	12768	12787.1	12785.2	12773	12793.4	12769.7	12765.2	12766.6	12772.1	12786	12796.6	12735.4	12744.4	12746.4	12782.5	12730.2	12832.8	12791.8	12757.1	12762	12794.7	12746.3	12788.9	12738.8	12768.8	12717.4	12765.3	12782.1	12777.6	12775	12776.5	12780.5	12769.3	12808.8	12764.8	12769.7	12783.2	12768	12758.9	12758.8	12785.6	12758.5	12778.8	12770.1	12760.8	12751.3	12777.6
