15140	15099.1	15100.3	15089.8	15081.6	15140.7	15111.2	15134.7	15143.7	15145	15148.4	15151.8	15106	15152.2	15184.5	15151.2	15164.1	15132.1	15113.3	15138.4	15142.5	15122.1	15092.2	15104.7	15108.3	15120.3	15137.4	15115.8	15106.7	15096.1	15095.9	15137.3	15178.4	15207	15161.3	15116.6	15104.5	15136.2	15132.1	15119	15106.2	15155.3	15154.7	15118.8	15156	15171.9	15194	15154.5	15113.7	15137.1	15125.9	15119.9	15197	15113.4	15138.4	15135.5	15140.7	15092.1	15067.2	15099.2	15130.8	15136.3	15135.7	15145.7	15149.2	15126.3	15097.4	15153.9	15149	15158.2	15132	15119.1	15132.8	15120.1	15118.9	15143.7	15144.3	15138.2	15137.1	15138.2	15127	15115.8	15092.6	15131.1	15088.3	15059	15097.8	15100.1	15147.1	15171.7	15145.8	15118.5	15135.1	15132	15170.6	15133.7	15210.2	15178.6	15187	15184.5	15134.9	15177.8	15131.1	15154	15111.5	15110.9	15147.1	15091.4	15111.5	15132.9	15142.4	15120.8	15146.9	15140.5	15122.8	15131.5	15133.4	15163.3	15109.5	15129.2	15139.2	15127.8	15100.8	15142.4	15086.9	15136.4	15089.5	15094.5	15071	15124	15143	15152.7	15165.6	15145	15121.6	15128.7	15099.5	15101.7	15111.1	15136.2	15165.4	15124.1	15126	15122.1	15087	15085.4	15115.8	15130.3	15128.5	15137.8	15176.8	15183	15149.9	15144	15113.7	15109.4	15182.7	15167.6	15135.9	15131.9	15134.3	15188.1	15167.7	15136.5	15098.2	15144.7	15117.3	15118.2	15153.9	15169.1	15134.5	15124.1	15151.7	15108.6	15086	15171.4	15207.1	15125.9	15075.8	15061	15106.3	15105.5	15163.9	15126.2	15143	15120.5	15147.1	15178.1	15220.6	15142.2	15107.8	15092.9	15090.9	15103.6	15087.1	15133.9	15114.7
12986.9	12945.3	12976.1	12988.8	12985.8	13007.5	12996.5	12994.9	12966	12976.1	12956.8	12987.7	12954.7	12981.3	12985.1	13023.1	12998	13005.6	12957.5	12963.1	12964.4	12950.4	12917.4	12939.4	12961.7	12967.6	12964.3	12947.5	12915.1	12986.3	12975.8	13031.1	13029.8	13047.9	13021.7	12983.5	12961.4	12979	12954.9	12948.7	12930.3	12996.1	12966.9	12944.5	12949	12995.2	13023	13032.2	12978.5	12993.6	13004.6	12992.8	13020.9	12975.6	12973.6	12985.5	12971.4	12931.9	12964	12951.4	12964.4	12944.3	12950.8	12959.3	12983.6	12961.1	12951.4	12964.1	12950.8	12925.2	12972.1	13011.8	13004.7	12966.6	12966.2	12962.8	12990.7	12990.6	13010.4	13002.4	12983.1	12955.5	12924.6	12960.2	12923.5	12858.3	12937.2	12957.7	12960.4	12967.5	12986.1	12979	12988.3	12979.7	13022	13020.5	13049.1	13002.3	13008.6	13015.6	12964.8	12973.4	12978.3	12996.6	12948.5	12951	13010.9	12965.9	12996.7	12984.3	12987.8	12984.6	12969.7	12963.8	12973.8	12970.4	12994.1	12986.2	12982.7	12983.2	12996.2	12973.5	12954.5	12983.4	12952	13003.5	12968.1	12985.7	12954.7	12982.5	12985.4	12995.1	13005.7	12979.1	12993.6	12978.9	12953.6	12954	12985.2	12973.2	12995.5	12986.9	12984.8	12977.6	12932.3	12949.5	12936.8	12977.7	12970.8	12970.4	12962.6	12978.9	12997.4	13001	13001.8	13008.3	13046.5	13039.6	12997.6	12981.6	12960.3	13001.4	12980.8	12934.2	12947.9	12964.5	12994	13012.8	13029.4	12999.3	12968.7	12962.3	12991.4	12947.8	12933.3	12985.9	12969.1	12962.4	12921	12944.4	12962.5	12988.7	13001.3	13005	12994.2	12964.9	12964.9	12978.7	12999.8	12955	12960.9	12959.5	12957.1	12965	12971.3	12966	12945.8
16127.9	16076.7	16089.1	16119.6	16153	16205.8	16150.1	16145.1	16105.1	16122.1	16109.1	16152.9	16082.9	16126.5	16171.2	16167.5	16205	16217.2	16102.5	16041.5	16075.4	16097.6	16064	16042.2	16055.3	16077.7	16146.7	16051.5	16048.9	16087.2	16083.6	16206.1	16262.5	16319.4	16252	16116.2	16128.7	16150.5	16072.7	16046.7	16003.9	16128.9	16104.1	16077.7	16107.2	16212.7	16202.2	16220.8	16147.3	16200.6	16186.1	16212.8	16262.8	16127.8	16113	16138.9	16161	16042.1	16068.2	16034.2	16064.4	16103.8	16096.7	16097.9	16110.3	16155.3	16093.6	16120.8	16098.2	16066	16073.6	16146	16171.9	16126.7	16096.1	16109.5	16136.4	16156.7	16157	16148.6	16146	16102.1	16089.6	16084.3	16014.6	15926	16013.2	16042.9	16116.5	16147.7	16133.1	16140.8	16182.7	16133	16216.3	16208.1	16302.6	16202.5	16197.5	16231.4	16158.4	16119.3	16148.8	16130.8	16073.6	16046.8	16172.9	16080.3	16152.6	16138.8	16132	16092.8	16126.1	16148.7	16106.1	16177.8	16141.9	16137.4	16147.7	16138.5	16118.4	16126.5	16081.9	16082.4	16059.8	16135.3	16108.6	16137.9	16121	16151.7	16155.8	16174.1	16173.7	16154.4	16133.2	16148.4	16076.2	16070.9	16073.2	16158.3	16167.5	16121.9	16103.1	16101.6	16033.8	16048.2	16077.8	16114.9	16143.4	16111.1	16135.9	16170.3	16213.4	16230.1	16207.6	16221.4	16256.6	16207.8	16135.6	16112.9	16075.3	16187.1	16174.7	16090.2	16076.3	16114.1	16164	16190.4	16196.7	16175.9	16078.7	16068.5	16123.1	16090.2	16082.3	16135.9	16137.6	16152.9	16073.8	16060.4	16085.3	16113.8	16144.4	16129.5	16118.5	16096	16127.7	16149.4	16216.2	16129.4	16048.3	16071.9	16073.6	16114.7	16109	16123.5	16082.2
15096	15071.5	15150.7	15097.2	15097.1	15093.6	15099.8	15060.3	15034.1	15027.1	15038.1	15050.6	15057.8	14997	14986.8	15038	14971.1	14995.7	15014.5	14984.3	15005.6	15039.3	14987.4	15011.7	15028.3	15020.9	15054.5	14965.8	15055.2	15088	15102.8	15118.5	15123.5	15103.4	15134.3	15045.2	15055	15020.7	15056.3	15052.1	15001.4	15095.4	15053.2	15070	15030.7	15082.9	15025.9	15057.4	15057.1	15052.3	15063.4	15098.4	15087	15111.2	15030.5	15009.1	15048.1	15065.4	15060.7	15013.4	14962.1	14982.5	14958.2	14999.8	15011.6	15056	15059.8	14982.6	14942	14955.7	14994.6	15015.5	14977.5	15035.8	15072.9	15123.5	15055.7	15056.2	15058.3	15073.9	15058.3	15023.9	15009.1	14999.4	14985.7	14947.6	15025.4	15006	14999.9	15002.7	14993.2	15093.3	15103	15074.4	15110.3	15105.5	15115	15087.2	15097.9	15099.5	15069.4	15045.7	15017.9	15019.9	14993.4	14966.2	15084.4	15111	15104.1	15082.8	15047.3	15055.4	14969.1	15062.1	15055.9	15122.8	15094.5	15020.7	15016	14994.3	15046	15020.9	15037.9	14997.3	15019.4	15090.5	15123.5	15121.5	15093.9	15147	15046.9	15101.8	15073.6	15040.5	15114.9	15085.8	15048.9	14976.5	14983	15001	14990.2	15057.3	15044.9	15075.4	15064.8	15057.7	15069.8	15100.6	15085	15002	15016.1	14997.2	15124.9	15123.8	15128.2	15166.6	15109.4	15106.8	15060.3	15086	15038.5	15040.1	15049.5	15059.6	15064.5	15003.6	14972.6	14934.8	14970.4	15058.8	15083.8	15054.3	15047.3	15046.6	14961.8	14947.3	14955	15038	15081.8	15007.2	15088.9	15004.6	15045.1	15018.6	15077.5	15060.4	15029	14963.6	14892.5	14983.9	15070.1	15143.6	15094.4	15095.1	15095	15105.1	15004.5
5744.79	5746.3	5787.62	5756.64	5798.5	5801.85	5821	5779.8	5763.24	5699.47	5705.34	5739.43	5777.84	5779.18	5788.19	5833.84	5795.32	5823.88	5757.8	5785.1	5754.83	5684.17	5717.86	5714.11	5725.27	5795.07	5765.74	5702.13	5695.42	5799.79	5739.34	5806.31	5834.99	5842.35	5790.95	5719.01	5727.39	5735.16	5734.81	5721.3	5737.8	5752.83	5757.04	5729.8	5721.85	5772.04	5718.98	5769.95	5765.58	5768.07	5749.09	5789.82	5808.56	5745.46	5785.86	5723.64	5779.68	5803.56	5750.87	5750.4	5736.75	5709.63	5725.53	5746.82	5757.11	5752.38	5744.06	5726.84	5694.7	5741.06	5762.96	5736.25	5776.11	5737.94	5752.14	5777.99	5758.43	5778.68	5805.7	5816.62	5837.03	5783.74	5743.05	5764.13	5694.2	5684.56	5734.54	5781.27	5721	5775.38	5755.15	5780.04	5788.05	5728.73	5801.06	5812.93	5787.91	5787.51	5778.21	5804.01	5731.45	5726.65	5746.1	5771.29	5716.92	5708.8	5748.44	5706.07	5784.67	5782.37	5772.68	5802.8	5741.46	5794.62	5801.43	5828.23	5822.99	5768.43	5760.38	5729.11	5790.26	5704.11	5773.86	5736.57	5753.39	5758.46	5806.74	5802.14	5791.08	5804.75	5784.65	5773.71	5791.67	5757.66	5779.03	5824.19	5788.13	5757.04	5715.95	5749.14	5708.41	5757.15	5761.07	5741.78	5715.89	5720.04	5713.7	5775.32	5773.22	5727.39	5694.69	5740.35	5808.96	5855.93	5850.03	5918.2	5793.57	5767.51	5718.24	5750.31	5737.58	5756.14	5732.85	5752.39	5753.96	5778.51	5777.13	5821.77	5859.71	5818.6	5833.96	5693.12	5643.62	5648.69	5645.7	5673.9	5735.87	5735.29	5779.63	5792.15	5816.13	5824.52	5814.16	5770.39	5714.37	5711.27	5699.86	5687.23	5706.5	5673.89	5814.91	5824.5	5797	5818.51	5782.21	5745.35	5727.46
7825.99	7899.58	7867.73	7840.67	7816.84	7918.12	7871.39	7840.85	7846.71	7871.77	7808.4	7826.15	7876.64	7860.03	7895.09	7846.34	7865	7921.09	7878.84	7907.85	7890.63	7825.75	7860.84	7869.74	7830.66	7816.89	7829.98	7852.39	7826.06	7926.63	7838.5	7910.55	7868.98	7920.08	7834.88	7900.99	7843.94	7892.18	7823.09	7796.68	7854.78	7892.68	7856.22	7798.48	7786.82	7820.25	7822.49	7862.07	7868.42	7911.02	7909.1	7853.53	7875.75	7799.09	7863.06	7871.06	7893.03	7907.9	7853.56	7877.24	7869.56	7878.67	7804.34	7837.16	7887.58	7923.14	7870.07	7845.36	7813.91	7790.22	7770.16	7848.91	7894.27	7825.98	7878.19	7879.85	7896.54	7878.16	7862.08	7881.44	7850.11	7859.54	7878.78	7860.14	7881.33	7881.16	7819.72	7870.7	7876.83	7909.96	7811.01	7905.35	7825.67	7855.47	7848.41	7896.86	7906.59	7841.97	7898.64	7904.22	7887.92	7865.47	7883.98	7906.6	7872.95	7860.63	7857.35	7887.94	7903.73	7855.38	7884.24	7834.11	7855.45	7887.65	7843.58	7881.68	7903.3	7834.99	7867.89	7836.35	7818.36	7810.31	7892.36	7907.81	7912.32	7846.72	7896.84	7831.41	7807.51	7811.69	7869.53	7884.51	7902.56	7866.8	7869.1	7871.74	7902.87	7826.84	7841.17	7854.04	7846.69	7776.34	7847.31	7842.27	7837.85	7840.35	7849.21	7850.9	7880.59	7864.3	7833.75	7877.83	7858.41	7978.61	7910.57	7943.72	7909.15	7797.99	7815.99	7887.46	7917.34	7845.37	7804.65	7848.6	7847.31	7883.24	7804.45	7909.68	7837.51	7875.23	7888.42	7816.98	7825.24	7872.84	7899.67	7871.67	7796.22	7804.52	7832.51	7905.06	7947.41	7963.42	7932.56	7885.05	7891.32	7806.52	7740.11	7738.98	7788.7	7815.69	7997.37	7902.31	7858.19	7905.47	7852.67	7801.18	7816.15
5333.41	5313.03	5324.06	5321.98	5334.05	5348.1	5340.93	5313.75	5312.16	5326.46	5324.83	5319.26	5309.47	5303.89	5333.88	5314.5	5293.52	5353.57	5315.01	5307.82	5276.42	5324.23	5320.21	5311.24	5323.23	5304.01	5296.04	5297.54	5302.29	5327.21	5332.37	5333.52	5351.85	5360.07	5348.95	5341.24	5333.05	5320.72	5278	5331.82	5292.16	5301.37	5317.63	5317.98	5332.19	5325.57	5328.75	5329.43	5322.11	5343.68	5365	5360.71	5342.72	5295.65	5310.35	5312.67	5332.27	5321.63	5327.4	5327.49	5298.96	5298.95	5315.64	5305.12	5332.22	5326.14	5319.65	5318.57	5309.38	5293.17	5297.46	5314.11	5317.94	5319.44	5332.6	5303.91	5304.72	5335.43	5329.62	5349.55	5334	5281.29	5309.11	5312.52	5312.93	5323.46	5315.15	5302.17	5316.25	5338.34	5302.41	5340.69	5331.73	5317.37	5330.62	5347.11	5356.91	5306	5315.06	5345.18	5325.84	5299.55	5345.44	5297.36	5320.13	5299.15	5344.83	5326.73	5315.26	5344.58	5319.35	5325.39	5307.11	5320.81	5316.35	5289.39	5324.5	5320.27	5369.41	5313.69	5314	5321.05	5310.64	5302.08	5295.85	5330.99	5352.77	5307.49	5309.94	5350.5	5328.64	5336.25	5325.28	5322.71	5341.06	5318.18	5316.17	5318.03	5302.66	5329.77	5301.04	5308.79	5321.4	5331.22	5308.29	5310.38	5317.5	5335.34	5336.51	5321.9	5327.26	5298.56	5327.01	5346.54	5358.97	5338.23	5333.31	5368.46	5331.27	5317.93	5327.97	5336.26	5294.73	5337.2	5304.08	5323.24	5330.21	5340.77	5350.59	5325.93	5302.17	5325.72	5316.56	5316.42	5313.79	5279.13	5279.14	5315.39	5343.82	5297.01	5300.05	5347.91	5317.04	5350.04	5297.08	5321.67	5319.18	5285.1	5265.78	5303.37	5325.24	5365.42	5329.93	5344.15	5343.03	5308.83	5299.5
17846	17806.3	17919.5	17925.2	17817.5	17870.6	17869.8	17793.7	17825.5	17719	17761	17773.4	17810	17819.4	17803.6	17849.6	17859	17826.9	17800	17751	17721	17736.7	17753	17796.1	17783.3	17809.1	17766.7	17703.9	17737.7	17834.2	17821.4	17931.8	17929.1	17966.4	17871.5	17888.5	17814.4	17714.9	17725.5	17829.3	17703.6	17806.8	17843.2	17783.7	17816	17870.1	17813.3	17882.6	17830	17843.4	17864.1	17881.4	17890.1	17848.8	17786.6	17758.8	17803.8	17762.6	17842.7	17792.3	17717.9	17779.1	17700.7	17745	17784	17831.2	17868.2	17819.1	17744	17597.8	17751.9	17771.9	17811.2	17801.7	17850.7	17949.1	17841.8	17826.4	17883.4	17868	17913.1	17796.1	17808.1	17820.2	17713.6	17694.2	17743.5	17833.9	17719	17667.7	17782.6	17890.9	17859.7	17792.2	17898.9	17936.3	17888.5	17879.4	17812.1	17886.9	17799.3	17706.6	17806.2	17768.5	17755	17746	17855	17845.5	17938.7	17867.7	17762.1	17902	17746.4	17858.9	17879.6	17913.9	17910.4	17841.6	17918.1	17760	17791.4	17713.1	17699.7	17745.4	17758.4	17833.3	17848.6	17833.3	17857.6	17994.7	17883.4	17897	17840.5	17832.2	17854.1	17863.3	17812.7	17770.7	17730.6	17711.1	17733.2	17806.5	17747	17807.8	17827.4	17763.4	17801.2	17855.8	17859.9	17824.8	17781.5	17774	17897.9	17860	18022.3	18130.5	18018.2	17907.4	17847.5	17781.2	17719	17763.2	17796.4	17737.5	17727.9	17853	17812.9	17857.5	17814.7	17852.6	17863.6	17765.9	17710.7	17761.1	17769.8	17776.6	17619.3	17686	17803.9	17850.1	17894.3	17882.2	17848.7	17814.8	17848.6	17799	17748.2	17704.2	17654.1	17679.6	17739.3	17874.1	17878.7	17911.9	17924.2	17775.6	17776.2
13537.7	13527.6	13634.1	13601.1	13525.5	13548.3	13563.1	13506.6	13558.3	13499.7	13533.4	13529.8	13554.1	13495.2	13492.8	13484.7	13499	13491.3	13450.9	13500	13467.8	13512	13483.4	13519	13495.3	13496.3	13487.8	13474.5	13511.6	13608.9	13567	13613.8	13582.7	13568.2	13572.1	13529.1	13547.1	13532.6	13501.3	13503.2	13478.5	13560.4	13577.8	13533.7	13524	13530.7	13510.4	13580.9	13502.4	13558.1	13553.2	13547.4	13542.5	13556.6	13513.9	13489.3	13468.5	13542.1	13557.7	13489.4	13450	13490.3	13477.6	13496.7	13516.6	13519.8	13533.5	13516.5	13483.9	13436.2	13441.1	13466.6	13474.6	13477.5	13513	13612.7	13548.7	13560.6	13568	13554.9	13519.5	13521.9	13512.3	13511.7	13508.7	13401.1	13470.5	13514.1	13502.3	13454.4	13508	13512	13553	13539.2	13580.7	13617.8	13561.6	13548.3	13555.9	13549.5	13486.9	13485.9	13495.9	13511.1	13487.3	13538.6	13635.6	13581.4	13573.6	13592.8	13487.5	13521.6	13421.1	13490.4	13521.1	13592.5	13566.3	13529.7	13511.9	13504.9	13530.1	13511.2	13501.9	13474.9	13542.8	13564	13590.8	13579.5	13549.9	13573.5	13523.2	13602.6	13574.9	13524.2	13580.6	13551.6	13483.7	13507.3	13484.6	13482	13491.7	13507.1	13502.2	13531.6	13524.1	13494.2	13545.4	13580.1	13566.9	13535.8	13510.9	13480.2	13573	13601.2	13586	13628.3	13578.8	13577.9	13560.7	13548	13515.5	13531.3	13492	13471.3	13561	13497	13492.9	13472	13456.5	13486.8	13508.9	13580.9	13601.1	13517.3	13465.9	13471.2	13399.3	13483.8	13477.5	13488.6	13528.6	13582.7	13584.6	13589.4	13581.2	13520.2	13519.8	13457.6	13388.5	13404.6	13546.2	13597.8	13593	13541.7	13589.3	13484.9	13483.6
16718.3	16743.6	16781.6	16781.9	16730	16766.1	16769	16710.3	16714.8	16653.4	16685.8	16663.2	16713.5	16728.6	16701.4	16693.3	16682.6	16713	16666.8	16664.3	16708.4	16642.8	16697.9	16669.7	16665.6	16704.2	16697.3	16624	16677.5	16724.2	16671.1	16785.8	16807	16803.9	16767.5	16743	16756.1	16649.2	16620.8	16708.5	16675.5	16732.4	16734.5	16666.3	16714.3	16704.7	16698.7	16714.6	16717.8	16763.9	16742.1	16768.2	16731.4	16706.9	16699.3	16637.7	16750.7	16741.7	16730.4	16686.4	16618.6	16657.3	16678.2	16675.7	16663.6	16724.9	16737.5	16679.8	16643.2	16632.9	16651.3	16694.4	16684.1	16659	16718.1	16737.4	16713.6	16703.1	16796.9	16759.4	16766	16703.8	16706.7	16709.8	16636.9	16662.9	16690.4	16707.8	16676.2	16695.7	16660.4	16720.6	16739	16708.9	16763.2	16816.3	16727.4	16731.3	16742.6	16718.5	16664.4	16671.4	16699	16670.2	16680.5	16656.3	16789.1	16775.3	16813.8	16740.1	16696.6	16721.2	16655.1	16734.7	16762.8	16782.7	16761.8	16712.9	16728.2	16667	16666.1	16708.7	16639.2	16686.4	16732.4	16665.6	16730.5	16756.3	16724.2	16786.4	16724.2	16786.5	16760.1	16721.2	16736.3	16779.5	16704.5	16707.3	16665	16622.3	16617.6	16679.7	16702.8	16689.5	16728.6	16687.3	16693	16761.9	16719.1	16725.6	16666.5	16680.3	16772.6	16806.4	16845.7	16808.1	16784	16710.1	16727.6	16700.7	16706.2	16732.1	16709.4	16704.8	16681.3	16717.5	16674.3	16695.4	16695.7	16741.5	16737.9	16658.4	16671.8	16680.6	16646.4	16641.4	16553.2	16663.9	16748.3	16758.7	16787.8	16727.8	16717.8	16714.9	16739.1	16680.1	16674.9	16627.1	16635.5	16618.8	16748.8	16771.4	16732.4	16707.2	16748.5	16691	16696.2
16637.6	16650	16725.8	16697.8	16612.5	16664.1	16697.4	16693.6	16623.8	16578.6	16642.9	16634.8	16615.9	16731	16635.5	16631.8	16630.6	16678.6	16583.5	16634.1	16568.9	16627.4	16613.5	16625.1	16575.6	16530.1	16591.9	16505.3	16569.8	16707.8	16600.4	16793.9	16783.5	16748.8	16764.5	16690.2	16665.4	16619	16563.2	16601	16522.3	16699.4	16681.9	16618.8	16649.1	16734.4	16659.2	16709.1	16641.7	16688.4	16777.8	16657.2	16733.3	16689.1	16669.8	16599.9	16636.4	16687.2	16632.4	16619.1	16596.2	16599.8	16580.4	16574.4	16618.3	16671.8	16699.8	16696	16569.1	16510.4	16478	16601.2	16577.2	16566.8	16680.8	16729.8	16662.3	16650.8	16726.6	16677.6	16672.5	16580.4	16632.6	16665.5	16600.4	16519.5	16609.6	16644.8	16616.1	16603.7	16654	16679.7	16671.4	16632.2	16769.3	16753.8	16694.6	16701	16720.2	16716.8	16614.3	16611	16618.7	16555.4	16602.8	16535.6	16646.1	16645.2	16781.6	16691	16649.9	16724.1	16607.8	16612.3	16661.4	16748.3	16701.2	16723.4	16678.8	16555.5	16584.7	16604.8	16576.1	16559.1	16600.5	16717.5	16593.5	16662.3	16684.2	16736.9	16730.8	16712.2	16699.1	16673.8	16634.7	16670.3	16616.4	16613.7	16629	16578.9	16623.9	16593.8	16623.4	16624.4	16594.1	16596.8	16648.8	16699.2	16670.5	16659.7	16649.9	16648.5	16647.6	16789.8	16797.8	16870.7	16849.7	16742.8	16722.1	16614.3	16646.3	16651.8	16668.8	16615.1	16689.1	16553.1	16610.7	16623.5	16607.1	16702	16739.8	16648.7	16591.2	16555.2	16596.8	16533.8	16551.5	16587.9	16615.7	16666.4	16695.1	16680.2	16608.2	16714.3	16600.2	16546.7	16533.2	16563	16546.3	16543.1	16630.2	16739.1	16708.7	16659.4	16697.4	16645	16640.3
6304.98	6286.37	6327.37	6292.99	6329.93	6357.65	6357.4	6325.53	6309.7	6260.41	6245.67	6271.31	6319.98	6317.26	6358.24	6358.23	6310.1	6340.93	6332.21	6355.38	6284.46	6269.65	6257.75	6305.25	6266.33	6292.24	6338.14	6262.25	6233.78	6331.26	6319.56	6350.44	6384.55	6374.51	6357.07	6291.08	6265.4	6265.68	6272.12	6243.59	6267.42	6297.96	6319.77	6266.99	6302.58	6369.88	6286.82	6331.48	6315	6316.84	6308.95	6343.84	6378.65	6263.1	6295.72	6248.73	6367.68	6353.5	6291.42	6307.9	6282.4	6288.94	6262.33	6311.57	6304.82	6283.27	6278.77	6308.91	6292.98	6281.69	6310.31	6288.8	6347.77	6272.12	6277.45	6330.68	6314.02	6320.47	6365.54	6370.49	6354.59	6372.25	6305.6	6333.97	6258.04	6238.5	6259.9	6318.4	6270.05	6300.36	6279.82	6294.06	6325.19	6287.09	6321.82	6329.56	6405.6	6338.82	6355.65	6366.03	6307.42	6239.17	6275.05	6286.6	6295.85	6227.31	6342.2	6303.59	6365.18	6301.59	6337.38	6361.41	6297.97	6326.59	6355.19	6400.65	6333.66	6333.25	6338.67	6293.04	6292.34	6250.92	6280.84	6309.14	6319.56	6301.18	6307.59	6274.27	6330.84	6325.99	6352.13	6340.25	6347.88	6316.84	6329.2	6382.87	6326.61	6274.77	6256.58	6268.69	6254.33	6298.81	6294.57	6270.73	6259.98	6258.82	6246.36	6353.11	6340.28	6304.28	6265.99	6297.15	6342.92	6399.26	6402.7	6457.59	6352.95	6284.21	6273.79	6345.7	6295.16	6282.23	6303.74	6313.23	6289.48	6359.94	6331.6	6389.55	6363.19	6374.89	6348.89	6230.38	6206.17	6256.39	6221.41	6241.37	6260.29	6269.77	6314.4	6303.31	6355.17	6317.56	6338.22	6302.67	6296.55	6292.39	6290.66	6300.73	6303.34	6238.53	6302.71	6344.86	6312.85	6352.45	6322.48	6294.36	6289.26
8952.98	8933.5	8965.09	8959.06	8946.88	8963.62	8937.04	8951.1	8958.53	8953.69	8955.1	8959.54	8943.84	8960.6	8971.36	8960.2	8944.66	8951.64	8940.37	8975.38	8928.34	8941.25	8922.96	8938.15	8929.41	8952.54	8973.46	8913.31	8949.44	8952.4	8951	8976.97	8953.13	8987.62	9002.57	8964.26	8936.68	8955.47	8926.95	8969.73	8918.82	8980.55	8997.88	8936.94	8938.93	8968.27	8975.07	8952.23	8949.9	8965.19	8958.85	8938.84	8993.86	8946.17	8941.14	8940.3	8920.84	8919.23	8906.57	8932.23	8970.52	8953.86	8952.16	8938.57	8952.01	8950.72	8940.24	8959.55	8932.62	8942.24	8946.16	8939.42	8943.2	8943.32	8961.87	8987.06	8974.64	8955.17	8975.89	8935	8973.96	8916.29	8939.94	8947.42	8930.87	8880.74	8911.23	8944.71	8929.79	8960.01	8972.17	8958.38	8958.06	8946.86	8995.23	8951.65	8965.86	8995.54	8986.67	8962.51	8922.65	8967.93	8952.86	8983.11	8981.37	8944.19	8961.6	8928.74	8954.43	8960.56	8950.73	8972.35	8955.34	8945.26	8978.26	8976.1	8959.63	8950.82	8955.36	8956.31	8953.36	8936.15	8942.33	8929.25	8964.79	8950.27	8961.23	8964.65	8945.8	8952.37	8980.2	8951.14	8977.91	8949.8	8947.63	8965.28	8945.16	8923.44	8913.09	8963.95	8949.69	8957.7	8935.84	8951.24	8970.85	8934.6	8926.51	8956.57	8945.75	8942.57	8979.17	9008.75	8971.84	8935.02	8960.72	8972.24	8984.91	8977.85	8947.4	8907.68	8931.05	8976	8944.6	8932.48	8926.1	8925.95	8920.32	8950.07	8980.72	8972.25	8960.98	8938.47	8972.3	8973.19	8964.38	8981.64	8985.38	8934.43	8922.63	8894.73	8914.63	8944.04	8954.4	8968.27	8966.79	8988.43	8963.97	8998.73	8985.68	8925.95	8929.99	8922.02	8924.71	8954.25	8898.65	8946.07	8964.66
9417.49	9359.64	9419.01	9415.75	9427.94	9439.51	9422.72	9401.34	9422.19	9387.36	9379.15	9387.7	9374.27	9376.72	9428.21	9409.71	9420.83	9390.55	9360.19	9361.54	9386.64	9405.8	9377.23	9399.65	9366.22	9382.67	9386.52	9341.81	9379.9	9414.96	9414.13	9450.78	9450.81	9457.02	9437.04	9410.83	9414.9	9388.79	9343.39	9364.43	9376.15	9429.68	9399.51	9389.99	9396.45	9422.63	9420.41	9399.52	9387.04	9470.23	9423.68	9423.92	9445.81	9382.35	9366.91	9388.02	9367.49	9377.74	9359.46	9367.33	9368.55	9366.17	9395.21	9409.63	9392.95	9407.14	9414.61	9399.16	9374.33	9380.55	9374.45	9404.28	9378.5	9399.72	9371.72	9418.53	9385.37	9409.7	9432.71	9414.54	9374.32	9361.12	9396.1	9382.57	9389.36	9354.24	9380.69	9380.26	9412.52	9410.25	9436.61	9417.24	9419.03	9418.4	9435.17	9427.03	9465.27	9420.59	9427.97	9438.11	9388.84	9412.82	9379.41	9384.67	9368.08	9368.88	9447.2	9421.44	9403.44	9395.73	9397.62	9416.44	9387.82	9403.33	9415.6	9446.75	9439.08	9411.3	9385.74	9389.71	9386.04	9364.46	9361.56	9369.5	9383.4	9415.51	9409.47	9399.85	9408.7	9406.23	9416.83	9476.07	9431.21	9403.2	9443.65	9422.7	9370.59	9340.69	9337.67	9402.29	9383.26	9386.41	9395.7	9391.05	9392.04	9359.63	9407.74	9407.72	9401.57	9417.67	9418.85	9428.7	9432.02	9465.33	9467.86	9433.11	9425.49	9394.4	9401.96	9377.41	9389.13	9422.93	9417.86	9362.76	9420.51	9392.6	9400.2	9398.18	9404.09	9437.73	9416.86	9386.8	9357	9370.17	9376.07	9406.07	9384.28	9411.36	9410.24	9369.67	9374.04	9367.03	9414.15	9394.74	9365.89	9387.78	9409.6	9372.92	9381.43	9339.02	9382.69	9440.8	9439.75	9426.1	9400.51	9389.55	9377.52
