8311.48	8300.9	8326.63	8305.18	8295.66	8325.09	8311.55	8310.53	8319.53	8286.15	8292.42	8274	8306.76	8297.32	8299.71	8310.23	8306.46	8322.66	8303.76	8319.14	8310.86	8295.81	8301.76	8293.5	8293.88	8346.82	8307.74	8315.94	8307.62	8299.52	8287.15	8319.43	8279.45	8299.06	8315.56	8290.56	8284.38	8312.15	8317.16	8302.47	8316.59	8311.54	8309.5	8298.44	8308.85	8297.86	8320.3	8299.57	8292.38	8291.55	8342.48	8317.97	8312.79	8319.9	8323.42	8311.83	8303.05	8273.56	8304.83	8327.93	8328.82	8324.71	8291.43	8290.64	8261	8309	8307.92	8284.85	8308.35	8313.46	8290.11	8296.58	8301.75	8320.46	8317.22	8326.29	8308.22	8319.08	8333.73	8309.17	8305.33	8303.92	8283.3	8297.72	8326.41	8278.87	8300.72	8314.32	8285.67	8303.12	8306.16	8322.88	8315.88	8269.58	8293.68	8299.91	8291.7	8311.7	8315	8306.06	8306.16	8301.68	8317.29	8316.18	8275.77	8315.1	8316.59	8292.89	8321.32	8312.68	8293.79	8284.32	8296.53	8329.07	8333.26	8339.03	8302.99	8291.82	8291.05	8323.22	8277.54	8300.41	8304.38	8291.5	8294.45	8289.63	8318.83	8281.68	8307.82	8304.55	8329.4	8323.63	8317.47	8290.92	8306.2	8333.67	8308.92	8296.32	8328.2	8314.58	8279.79	8294.31	8308.21	8284.93	8271.27	8297.95	8321.7	8312.48	8294.83	8333.32	8290.92	8301.99	8318.84	8310.1	8317.47	8321.23	8309.98	8288.9	8301.71	8315.45	8329.31	8313.34	8298.9	8303.27	8285.47	8306.17	8326.78	8296.02	8298.8	8327.41	8283.58	8285.05	8306.97	8327.84	8333.06	8280.8	8296.38	8279.36	8297.02	8308.18	8338.22	8288.42	8307.05	8325.49	8300.85	8302.94	8288.84	8293.42	8324.23	8304.14	8312.29	8296.59	8305.69	8323.39	8293.32	8317.82	8314.49
13818.7	13803.2	13830.7	13822.1	13847.8	13833.6	13811.9	13784.9	13792.1	13769.8	13774	13792.5	13811	13796.5	13804.6	13779.3	13823	13835.2	13815.1	13835.9	13811.5	13811.9	13808.7	13769.5	13833.7	13843.6	13802.3	13812.4	13850.1	13870.8	13819	13868.5	13829.4	13848.4	13813.6	13787.6	13777.8	13795.3	13793.1	13830.8	13841.4	13826.6	13801.7	13851.9	13817	13800.3	13873.3	13823.5	13831.6	13812	13790.9	13804.2	13799.9	13841.2	13857	13792.8	13789.5	13802.7	13804.6	13836.4	13848.9	13878.8	13815.2	13785.5	13767.1	13783.3	13829.4	13759.9	13798.3	13818.2	13855.8	13856.1	13816.1	13789.2	13824.3	13847	13853.3	13817.5	13792.4	13791.7	13791.8	13774.6	13752.6	13778.3	13766.9	13744.5	13794.1	13823.6	13830.4	13834.8	13837.9	13861.6	13844.3	13821.3	13839.1	13856	13872.1	13894	13847	13780.2	13746.2	13784.1	13842.1	13834.8	13809.2	13837.5	13806.3	13807.5	13779.7	13814.9	13807.4	13771.1	13794.8	13834	13839.2	13803.6	13784.7	13794.1	13843	13874.6	13893.4	13850.7	13794.5	13768.3	13794.1	13789.6	13803.4	13812.6	13797.7	13794.3	13776.8	13798.8	13852.1	13834.2	13819.4	13832.9	13819.7	13801.2	13806.5	13806.1	13789.8	13821.7	13851	13844.4	13851	13831.5	13819	13800.1	13781.3	13811.3	13834.5	13819.3	13834.8	13773.2	13794.3	13797.5	13834.3	13789.3	13805.3	13830.4	13876.7	13898	13848.5	13854.8	13796.1	13822.1	13838	13798.9	13817.3	13810.3	13798.7	13805	13817.6	13831.6	13811.5	13817.6	13825.3	13802.3	13803.9	13840.1	13850.1	13791.3	13804.9	13818.9	13844.9	13826	13789.9	13788.4	13799.6	13827.7	13811.7	13801.7	13783.7	13806.7	13825.7	13772.1	13776.1
10863.9	10857.6	10845	10845.7	10854	10851.7	10836	10792.6	10820.4	10809.3	10843.3	10827.5	10828.2	10828.8	10830.6	10790.4	10870.6	10873	10874.9	10866.7	10863.3	10833.4	10831.7	10833	10864.9	10901.3	10872.6	10862	10900	10898.1	10856.6	10878.9	10874.1	10886.4	10861.3	10821	10783.5	10806.5	10864.4	10883.2	10860.2	10870.2	10842.5	10895	10894.9	10829.9	10932.1	10879.4	10886.7	10875.4	10844.2	10850	10844.1	10846.2	10859	10817	10802.3	10825.6	10866.5	10883.6	10913	10922.7	10885.1	10849.2	10831.6	10848.2	10868	10846.1	10848	10832	10880.3	10862.8	10828.8	10829.2	10878.1	10899	10882.2	10860.5	10817.2	10813.4	10826.7	10823.2	10802.8	10814	10805.8	10793.9	10830.2	10832.3	10866.7	10879.3	10875.6	10908.7	10884.7	10878	10899.4	10933.2	10927.2	10909.5	10869.3	10839.7	10769.3	10853.8	10858.5	10874.6	10831	10847.6	10822.7	10822.2	10797.7	10835.2	10813.9	10800.1	10814.4	10865.1	10889	10864.9	10837.7	10847.3	10870.2	10898.9	10930.1	10870.6	10810.4	10798.3	10849	10805.8	10811.7	10853.7	10863.1	10827.3	10830.8	10858	10894.8	10896.5	10848	10858.9	10828.6	10834	10842.8	10835	10837.3	10847.8	10878.2	10878.2	10887.6	10872.4	10866.7	10859.1	10852	10881.6	10880.7	10845.6	10854.5	10821.9	10824.7	10803.5	10857.8	10848.8	10859.7	10886.4	10909.6	10945.9	10898.4	10864.4	10817.3	10858.8	10857.1	10817.2	10838.7	10854.7	10854.9	10857.8	10871.7	10863.6	10845.3	10880.5	10859	10847.4	10831.7	10882.2	10864.9	10833.9	10835.9	10852.9	10897.9	10874.2	10820	10829.7	10849.6	10855.5	10847.5	10830.8	10837.6	10825.7	10864.5	10813.2	10818.9
4476.39	4472.02	4466.86	4456.72	4475.35	4464.26	4462.55	4442.62	4450.9	4475.62	4448.31	4466.51	4461.93	4461.61	4454.19	4432.1	4459.78	4462.35	4466.52	4487.53	4476.37	4458.16	4455.83	4454.31	4478.12	4478.14	4481.5	4472.13	4484.21	4477.08	4470.03	4466.08	4487.08	4475.54	4470.33	4447.31	4442.97	4459.45	4469.65	4468.22	4469.14	4468.66	4478.47	4478.01	4470.88	4460.22	4472.29	4469.98	4473.02	4472.32	4475.07	4478.17	4479.58	4484.46	4477.83	4454.38	4445.2	4429.77	4468.56	4473.68	4491.71	4490.15	4480.78	4467.93	4441.49	4460.15	4469.68	4454.23	4476.6	4444.64	4452.9	4470.54	4438.6	4465.94	4481.85	4481.03	4472.03	4459.7	4471.22	4448.77	4455.35	4474.64	4460.05	4476.28	4462.84	4454.42	4467.42	4451.48	4464.91	4475.78	4475.27	4472.84	4481.08	4474.12	4473.41	4475.45	4479.11	4484.82	4466.13	4487.65	4460.59	4474.2	4471	4496.27	4465.24	4481.81	4485.67	4464.57	4442.66	4430.18	4448.67	4457.29	4456.17	4464.8	4472.77	4469.39	4456.12	4448.3	4447.56	4460.32	4485.23	4474.29	4464.41	4458.82	4452.49	4450.29	4470.59	4464.95	4467.48	4473.22	4461.14	4441.27	4477.73	4460.73	4470.57	4466.61	4467.86	4464.56	4479.62	4470.17	4460.32	4473.02	4476.74	4473.36	4480	4466.87	4464.74	4471.48	4455.32	4468.3	4476.2	4461.95	4459.33	4466.68	4465	4450.83	4479.9	4468.74	4472.46	4468.33	4506.36	4478.23	4463.62	4460.35	4457.68	4474.15	4459.32	4445.14	4465.02	4461.82	4480.84	4470.93	4456.41	4467.07	4461.64	4473.37	4469.86	4466.21	4461.46	4480.64	4478.21	4467.93	4456.33	4462.22	4478.71	4471.14	4463.66	4474.67	4468.22	4459.45	4453.44	4471.52	4463.93	4453.34	4466.78	4445.3	4468.76
4652.35	4648.31	4638.52	4633.23	4624.02	4612.69	4638.13	4636.12	4653.46	4649.33	4644.27	4641.26	4609.77	4630.15	4613.65	4626.17	4636.21	4642.06	4638.1	4647.56	4639.96	4646.45	4632.84	4622.98	4677.91	4657.34	4652.29	4654.57	4670.46	4632.4	4654.35	4665.85	4645.1	4643.87	4653.77	4649.3	4642.2	4632.62	4628.4	4610.34	4647.48	4638.38	4640.21	4660.45	4667.8	4634.65	4697.99	4662.92	4673.92	4646.92	4659.69	4651.45	4646.34	4652.92	4656.19	4610.02	4619.44	4625.38	4638.07	4650.61	4680.73	4679.17	4653.59	4644.61	4623.38	4648.55	4651.08	4650.98	4632.46	4621.35	4652.38	4664.34	4615.34	4666.79	4666.07	4642.92	4616.83	4651.83	4639.48	4646.1	4624.8	4648.67	4649.21	4660.63	4635.62	4649.15	4636.76	4616.93	4627.76	4646.05	4638.16	4643.9	4633.48	4636.07	4649.9	4660.76	4637.54	4656.45	4633.9	4661.77	4641.39	4667.77	4666.08	4642.59	4621.4	4641.49	4670.24	4651.34	4653.31	4624.36	4621.46	4605.67	4639.4	4629.26	4652.07	4642.82	4631.77	4641.65	4620.16	4649.47	4635.44	4624.35	4620.91	4657.37	4655.47	4620.78	4646.98	4643.32	4651.82	4644.59	4643.32	4659.82	4643.19	4622.37	4638.38	4649.28	4629.89	4642.34	4632.35	4632.29	4640.67	4643.77	4664.56	4666.65	4659.16	4657.26	4645.79	4644.19	4639.8	4645.04	4636.61	4637.66	4639.74	4650.34	4641.21	4646.82	4626.42	4650.57	4648.81	4673.96	4662.3	4661.09	4619.5	4653.19	4626.13	4640.94	4652.43	4613.38	4666.09	4652.04	4657.11	4616.69	4626.97	4628.95	4644.22	4647.49	4637.33	4618.48	4630.29	4653.04	4655.49	4637.57	4647.24	4641.64	4644.22	4637.53	4633.13	4648.67	4654.95	4647.59	4647.09	4643.35	4643.71	4632.01	4654.86	4651.49	4650.58
5980.53	5986.74	5960.19	5965.28	5963.75	5962.25	5975.72	5962.99	5970.94	5967.73	5966.7	5974.84	5962.01	5978.58	5949.67	5955.87	5977.37	5975.32	5977.17	5989.07	5974.23	5955.49	5990.42	5973.58	5962.26	5969.4	5978.18	5980.94	5986.9	5959.35	5969.07	5974.48	5984.09	5976.76	5980.73	5970.58	5962.43	5961.07	5977.27	5965.03	5997.05	5970.42	5966.82	5976.93	5977.88	5966.91	5980.42	5990.21	5960.35	5972.01	5980.75	5980.81	5984.13	5972.83	5981.76	5962.67	5955.72	5966.47	5981.02	5965	6007.82	6003.69	5984.77	5971.01	5968.83	5969.58	5978.47	5992.21	5965.73	5958.91	5957.93	5975.85	5953.11	5972.81	5987.46	5986.42	5967.8	5971.04	5972.44	5953.77	5961.82	5975.98	5964.34	5967.5	5974.7	5961.16	5974.53	5956.26	5975.47	5974.84	5982.74	5977.25	5986.32	5979.71	5996.6	5982.48	5982.72	5975.92	5978.41	5987.95	5969.18	5982.83	5975.12	5982.45	5960.62	5970.06	5985.16	5980.24	5958.85	5957.4	5955.57	5979.56	5957.89	5977.24	5961.76	5986.69	5965.46	5963.84	5956	5963.72	5974.82	5978.52	5960.9	5958.56	5975.47	5950.79	5971.91	5972.24	5967.42	5986	5957.54	5973.03	5983.81	5974.89	5982.02	5966.08	5958.82	5970.79	5970.68	5976.67	5965.77	5985.72	5970.87	5959.98	5969.01	5973.97	5995.44	5980.48	5972.17	5978.67	5961.8	5965.19	5979.41	5987.23	5970.36	5953.44	5972.3	5975.67	5974.79	5981.65	5996.87	5985.67	5970.49	5969.21	5955.45	5972.82	5977.99	5958.66	5977.18	5989.75	5977.37	5963.91	5968.5	5963.83	5966.88	5968.83	5976.27	5967.24	5976.79	5980	5984.57	5981.33	5965.41	5961.99	5999.12	5972.73	5970.95	5973.51	5967.19	5965.95	5972.72	5980.63	5971.78	5964.75	5971.54	5964.11	5974.17
6334.96	6321.52	6325.37	6267.74	6318.74	6302.88	6337.67	6278.66	6344.82	6336.66	6323.65	6311.84	6287.11	6318.53	6321.99	6304.88	6327.4	6322.82	6302.5	6333.3	6323.69	6348.58	6323.17	6312.25	6367.09	6386.31	6317.01	6322.9	6359.6	6320.77	6315.92	6329.25	6317.01	6318.45	6333.52	6324.84	6299.09	6331.01	6324.44	6326.64	6322.61	6317.33	6305.09	6353.48	6375.95	6307.8	6431.49	6383.84	6394.43	6348.82	6347.72	6334.59	6343.14	6338.56	6335.95	6296.2	6303.4	6326.43	6305.52	6327.74	6361.99	6328.51	6305.04	6308.73	6321.04	6350.43	6341.18	6323.06	6348.91	6346.77	6340.06	6351.23	6328.19	6298.6	6309.76	6316.21	6312.14	6328.99	6325.39	6321.6	6319.21	6331.22	6311.46	6341.31	6326.57	6356.35	6324.87	6291.73	6324.4	6306.34	6305.12	6319.51	6362.89	6362.21	6352.15	6328.26	6281.69	6322.69	6309.57	6327.29	6368.1	6352.59	6329.65	6315.9	6282.21	6292.87	6339.19	6338.27	6354.33	6331.3	6290.07	6248.55	6275.73	6279.87	6344.75	6314	6302.73	6321.45	6329.35	6328.34	6297.7	6331.08	6300.91	6357.42	6356.46	6316.84	6318.7	6296.88	6347.91	6350.64	6360.61	6352.85	6335.8	6326.82	6313.33	6338.89	6345.15	6316.29	6310.28	6315.73	6313.79	6318.12	6357.9	6344.83	6350.25	6331.63	6329.08	6337.47	6301.92	6301.36	6322.04	6302.12	6305.16	6331.5	6346.75	6326.6	6339.13	6347.83	6333.24	6365.75	6365.9	6332.14	6292.75	6339.82	6335.92	6340.94	6311.34	6313.73	6318.08	6339.81	6341.47	6299.92	6304.12	6316.85	6333.72	6313.32	6305.75	6312.99	6279.01	6344.52	6347.64	6304.25	6317.85	6352.5	6320.09	6321.81	6296.25	6317.16	6340.2	6360.59	6332.41	6331.19	6355.61	6308.71	6338.22	6347.72	6335.26
2549.92	2531.33	2539.42	2547.22	2544.54	2539.88	2545.43	2529.4	2528.21	2546.6	2527.83	2546.73	2553.37	2546.5	2541.76	2551.25	2543.72	2538.83	2547.19	2548.41	2544.65	2544.62	2555.47	2547.11	2530.79	2549.58	2550.9	2549.49	2543.77	2544.2	2551.38	2543.2	2549.85	2546.06	2559.16	2538.01	2543.57	2539.53	2543.41	2537.88	2536.86	2548.18	2547.83	2543.38	2537.89	2542.34	2552.85	2542.04	2535.78	2535.29	2539.19	2538.57	2536.06	2555.29	2544.42	2532.78	2546.86	2549.72	2534.35	2552.01	2552.63	2548.02	2550.23	2539.1	2533.45	2539.52	2542.53	2533.32	2549.27	2544.45	2553.61	2559.21	2543	2551.22	2549.7	2552.87	2539.76	2532.77	2551.02	2536.72	2528.15	2539.75	2533.61	2539.86	2540.71	2542.54	2544.09	2553.52	2544.36	2545.58	2550.51	2549.78	2540.79	2548.2	2550.02	2549.69	2547.53	2544.99	2549.15	2533.87	2522.42	2538.01	2537.07	2574.19	2541.6	2551.39	2543.25	2537.18	2538.19	2542.53	2547.84	2553.81	2561.49	2537.55	2541.06	2558.21	2552.43	2551.45	2556.87	2545.75	2561.19	2551.09	2538.79	2534.6	2528.67	2536.55	2549.91	2542.04	2541.03	2527.26	2529.7	2544.38	2549.88	2533.32	2540.91	2542.89	2527.41	2530.63	2542.69	2547.54	2538.16	2535.59	2550.69	2542.77	2555.74	2538.65	2546.91	2545.82	2544.66	2543.62	2551.13	2547.3	2550.93	2546.66	2537.2	2531.64	2556.82	2550.39	2550.27	2547.65	2566.19	2538.29	2551.22	2541.3	2531.7	2535.58	2552.64	2551.6	2537.44	2549.7	2550.57	2545.23	2547.1	2532.85	2532.17	2539.04	2532.78	2542.63	2556.19	2542.55	2548.15	2545.71	2532.21	2542.72	2564.35	2538.5	2528.42	2543.4	2546.86	2541.62	2539.18	2540.79	2545.8	2544.95	2544.09	2538.98	2545.62
11273.7	11279.6	11281.1	11273.7	11306	11282.9	11294.5	11244.8	11242.4	11237.3	11306.4	11281.3	11334.8	11302.8	11304	11277.2	11319.6	11305.9	11267	11255.5	11296.5	11276.8	11285.9	11321.1	11286.8	11325.4	11301.4	11295.8	11322.7	11286	11308.2	11263.2	11266.3	11277.1	11292.9	11282	11253	11276.5	11300.5	11329.2	11300.7	11314.3	11278.5	11292	11307.4	11279.8	11326	11347.7	11300.1	11308.8	11274.8	11291.4	11337.4	11288.4	11328.6	11279.2	11298.8	11271.5	11261.7	11293.3	11315.5	11282.5	11309.2	11290.6	11313.3	11340.1	11302.5	11346.8	11357.4	11330.6	11276.7	11283.5	11248.8	11234.7	11255.7	11281.2	11248.2	11277.8	11278.9	11265.4	11321.7	11329.6	11274.4	11291.6	11300.3	11324.4	11309.4	11268.6	11306.4	11278	11308.5	11314.1	11373.2	11358	11318.3	11267.9	11266.4	11273.8	11338	11309.8	11317.3	11305.5	11276.9	11282.3	11270.7	11275.7	11335.3	11287.9	11289.3	11282.5	11231.5	11219.9	11233.4	11276.6	11252.4	11268	11264.6	11321.6	11284	11276.5	11286.5	11300.2	11283.7	11308.4	11305.9	11239.9	11257.2	11245.3	11277.3	11311.5	11351	11319.5	11322.3	11293.7	11285.7	11259.9	11246.6	11275.9	11260.8	11267.6	11314.8	11280.2	11264.8	11266.2	11295.1	11322.2	11314.2	11291	11300.6	11304.3	11299.6	11278	11290.5	11272.4	11297.9	11290.8	11283.5	11301.3	11332.4	11291.5	11314.4	11319.7	11299.1	11292.1	11278.1	11301.6	11286.9	11273.8	11272	11292.3	11284.3	11293.5	11276.2	11312.1	11290.4	11278.6	11319	11310.2	11255.7	11285.1	11309.1	11311.2	11272.3	11286.5	11302.8	11283.1	11304.1	11291.2	11295.3	11329.9	11310.5	11308.3	11285.5	11268.7	11288	11299.9	11278.4
12661.5	12672.1	12657.6	12627.6	12666.2	12665.5	12648.6	12621.4	12681.3	12661.5	12637.7	12636.9	12638.9	12682.5	12669.2	12662	12674.4	12705.9	12645.5	12615.5	12650.2	12647.2	12646.6	12609	12629.8	12681.8	12631.9	12610.8	12664.6	12651.7	12597.1	12611.9	12646.8	12668.3	12622.9	12660	12637.9	12655.9	12647.6	12671.2	12667.9	12665.5	12599.4	12655.7	12627.5	12641.9	12647	12640.6	12616.8	12604.4	12615.5	12638.4	12628.2	12688.7	12717.9	12682.5	12668.3	12668.1	12637.5	12607.2	12635.9	12611.2	12590.9	12614.3	12611.1	12627.5	12671.1	12644	12637.9	12633.2	12650.4	12634.3	12635.6	12631.2	12643.9	12656.1	12618.9	12655.6	12673.4	12627	12640.2	12652.4	12644.9	12651.4	12701.4	12700.8	12686.8	12635.4	12671.4	12610.4	12623.9	12666.5	12687.8	12673.6	12639.2	12607.4	12652.9	12619	12650.6	12624.7	12713.3	12659	12726.3	12641.9	12622.4	12651.1	12627.4	12635.2	12651.4	12689.3	12649.9	12619.5	12605.5	12632.9	12661.6	12676.9	12625.6	12609.6	12645.2	12640.6	12636.8	12597.8	12594.3	12598.6	12644.3	12622.4	12619.4	12639.1	12649.7	12653.7	12721.4	12739.8	12706.1	12623.7	12624	12660.6	12698.6	12642.8	12662.6	12616.2	12621.8	12655	12621.6	12621.1	12615.8	12642.4	12658.4	12647	12627.9	12648.1	12636	12664.3	12662.4	12649	12618.6	12613.5	12649.4	12649.8	12680.5	12640.1	12628.5	12626.5	12628.7	12682.5	12675.9	12635	12657.6	12628	12662.5	12686	12665.7	12667.4	12663.7	12654.1	12648.4	12632.6	12670.7	12632.4	12616.8	12654.1	12645.8	12648	12643	12700.9	12637.2	12624.9	12632.5	12598	12642.5	12674.1	12698.2	12636.5	12659.4	12652.9	12644.8	12648.3	12620.5
12658.9	12654.8	12636.9	12604.7	12624	12655.2	12653.3	12607.2	12662.7	12668.7	12669	12657.6	12667.7	12666.5	12698.5	12683.1	12697.3	12713.4	12658.3	12655.3	12667.7	12683.5	12675.5	12667	12694.7	12697.5	12682.9	12663.1	12725.5	12684.8	12654.1	12674.8	12667.3	12688.1	12674.4	12667.4	12623	12669.9	12669.4	12698.7	12703.4	12672.5	12633.6	12659	12712.3	12653.5	12741.5	12728.9	12707.4	12725.2	12691	12705.5	12714.5	12658.5	12658.2	12672.5	12684.8	12651.5	12641	12678.3	12673.8	12669.4	12644.7	12661.1	12678.6	12698.9	12687.6	12684.9	12716.4	12681.5	12677.3	12677.6	12638.8	12655.2	12656.3	12645.3	12631.9	12668.7	12641.3	12654.1	12706.3	12703.8	12663.5	12666.6	12677.4	12721.9	12688.9	12627.4	12667.1	12664.5	12663.3	12691.5	12727.2	12703.4	12691.9	12705.3	12635.4	12646.5	12664.1	12681.4	12712.8	12694	12699.8	12639.6	12637.2	12641	12665.2	12649.2	12689	12692.7	12640.9	12622.6	12613.6	12668.6	12659.5	12671.7	12657.2	12704.2	12686.4	12652.7	12654.6	12655.5	12637.9	12660.3	12684.5	12638	12652.3	12630.8	12657.5	12689.6	12727.1	12723.8	12687.1	12692.3	12646	12660.1	12673.9	12660.3	12685.8	12655.1	12682.5	12679.4	12673.4	12674.9	12649	12683.2	12681.7	12677.2	12683.5	12676.6	12667.8	12679.5	12649.4	12677.7	12680.4	12670.1	12684.1	12693.5	12712	12688.7	12656.4	12696.2	12674.1	12674.9	12675.9	12691.2	12657.2	12643.6	12644.8	12685.7	12668.3	12666.3	12645.7	12660.7	12658.2	12666.3	12657.1	12656.4	12654.1	12667.8	12683.1	12675.7	12674.5	12682.6	12672.3	12670.4	12667.1	12667.2	12667.8	12662.1	12684.5	12664.3	12685.5	12657.2	12672.6	12703	12674.6
4563.43	4577.78	4567.13	4562.7	4563.16	4573.11	4577.88	4556.02	4561.29	4560.34	4576.52	4546.51	4576.2	4571.72	4555	4562.35	4580.07	4565.39	4583.94	4586.68	4578.72	4570.87	4560.92	4571.11	4584.16	4567.26	4567.34	4565.96	4588.19	4563.24	4589.37	4571.35	4574.96	4574.18	4576.99	4576.17	4553.93	4566.37	4564.13	4566.64	4575.43	4580.71	4569.51	4579.33	4579	4567.77	4583.89	4582.73	4580.81	4579.9	4561.28	4577.42	4579.54	4570.35	4565.1	4571.31	4562.78	4555.34	4593.33	4576.56	4600.91	4587.84	4569.88	4575.35	4566.56	4559.49	4573.68	4578.11	4565.2	4574.07	4576.78	4589.9	4577.11	4559.02	4575.55	4584.26	4578.45	4584.3	4563.66	4577.78	4556	4552.94	4542.06	4567.7	4559.83	4558.97	4572.42	4559.35	4568.06	4583.13	4571.61	4578.27	4551.65	4563.12	4597.5	4579.27	4588.39	4586.37	4581.61	4562.65	4552.23	4583.4	4576.49	4572.58	4577.93	4577.3	4572.8	4577.94	4574.93	4574.35	4572.66	4572.95	4569.88	4565.95	4576.05	4565.01	4575.94	4561.19	4550.94	4570.37	4579.08	4578.55	4569.05	4583.12	4576.96	4565.81	4556.71	4573.11	4563.43	4563.91	4561.36	4582.16	4565.54	4570.94	4563.6	4567.71	4577.78	4564.41	4550.41	4572.39	4576.56	4570.14	4572.66	4584.21	4592.6	4564.28	4568.6	4574.85	4574.52	4567.08	4575.96	4561.99	4565.97	4571.49	4580.28	4561.02	4566.23	4587.53	4584	4593.38	4590.67	4575.09	4561.79	4572.6	4551.55	4572.91	4567.76	4566.98	4568.03	4577.54	4556.39	4565.67	4548.05	4566.66	4564.15	4559.1	4570.18	4562.67	4580.95	4584.9	4594.84	4572.74	4572.62	4556.72	4593.04	4560.01	4575.29	4578.59	4580.99	4559.18	4568.44	4567.87	4573.66	4564.58	4575.74	4578.27	4574.53
6417.11	6441.98	6424.47	6449.92	6414.89	6426.92	6431.18	6420.23	6439.55	6407.48	6431.74	6416.1	6414.34	6432.92	6429.12	6420.75	6431.5	6435.96	6449.82	6442.95	6416.73	6434.59	6436.3	6430.72	6429.77	6412.7	6427.74	6415.91	6436.32	6415.03	6442.93	6438.63	6431.21	6429.63	6432.52	6410.98	6437.67	6413.13	6443.71	6432.03	6439.3	6437.19	6415.45	6437.01	6431.71	6431.57	6447.24	6429.89	6420.34	6419.22	6435.38	6425.98	6440.43	6424.15	6439.73	6434.83	6416.4	6418.04	6447	6429.52	6439.7	6440.9	6424.16	6436.35	6422.71	6413.52	6427.34	6431.82	6425.05	6439.33	6445.15	6442.87	6432.15	6418.49	6421.3	6439.9	6427.23	6421.98	6430.17	6431.66	6423.65	6417.7	6426.9	6415.88	6418.05	6434.05	6441.14	6434.17	6428.32	6433.85	6425.54	6421.55	6427.82	6444.98	6437.62	6450.42	6432.61	6444.14	6433.91	6422.9	6409.29	6426.69	6438.54	6448.06	6439.33	6423.59	6432.64	6436.03	6410.75	6416.95	6445.74	6438.01	6418.83	6422.69	6428.93	6442.58	6424.36	6422.98	6442.31	6432.15	6434.95	6440.75	6432.78	6435.11	6417.82	6401.24	6430.54	6415.46	6418.69	6428.83	6410.35	6407.85	6446.46	6431.02	6431.81	6429.46	6421.76	6429.67	6428.16	6415.48	6410.41	6414.98	6428.47	6435.73	6456.71	6453.38	6454.96	6425.22	6420.09	6427.63	6417.07	6405.41	6416.5	6427.59	6428.55	6429.02	6419.03	6445.54	6452.69	6442.53	6449.05	6444.43	6419.72	6438.67	6429.06	6429.62	6431.26	6420.26	6408.66	6436.75	6423.71	6419.64	6423.62	6415.1	6432.93	6439.15	6427.35	6425.08	6420.2	6453.06	6428.06	6434.22	6427.32	6421.64	6435.25	6442.24	6418.39	6427.89	6434.53	6431.88	6422.08	6423.42	6449.33	6424.74	6433.57	6430.71	6423.93
11069.1	11068.3	11061.1	11040.8	11031.6	11033.1	11065.1	11048.8	11065.4	11072.3	11073.6	11054.6	11079.7	11066.7	11076.1	11082.4	11117.4	11099.2	11058.9	11056.8	11069.2	11064.2	11078.5	11052.7	11065.6	11083	11067.8	11078.1	11090.7	11072.8	11057.9	11059.6	11088.5	11086.3	11060	11078	11060.2	11094.3	11043	11108	11076.2	11081.2	11029.8	11061.6	11080.5	11057.6	11102.7	11112.3	11080.4	11075.8	11063.8	11079.3	11075	11085.5	11108.4	11095.8	11081	11076.1	11070.2	11065.5	11071.2	11052	11050.2	11038.7	11056.6	11076	11086.8	11098	11099.3	11072.5	11061.8	11078.5	11062.4	11054.2	11048	11052.6	11040	11079.4	11081.8	11053.7	11047.1	11088.5	11053.3	11076.3	11083.8	11111.4	11086.2	11052.1	11075	11048.5	11077.7	11067.1	11095	11106	11072.1	11080.8	11057.2	11058.5	11082.6	11098.8	11091.7	11083.5	11099.7	11072.8	11056.5	11072	11105.7	11106.5	11083	11076.4	11055.7	11027.9	11041.8	11076.5	11066.1	11031.9	11026.7	11055.2	11046.8	11051.9	11070.9	11071.3	11053.9	11080.4	11076.7	11064.4	11044.8	11071.2	11081.8	11089.4	11087.3	11083.6	11065.6	11061.6	11052.6	11059.7	11076.3	11073.3	11064.2	11026.6	11069.5	11099.3	11057.3	11079.6	11062.4	11071.9	11087.3	11077.7	11065	11057.4	11083	11053.5	11056.9	11073	11073.6	11073.7	11094.1	11114.7	11080.7	11094.6	11086.6	11073.9	11059.7	11072.1	11066.5	11081.9	11075	11053.3	11068.2	11079.9	11084	11049.6	11058	11044	11036	11047.1	11066.9	11073.5	11060.5	11088.3	11081.9	11092.3	11058.8	11068.2	11092.8	11045.3	11086.5	11065.7	11078.1	11081	11082.8	11071	11058.9	11068.2	11057.8	11098.9	11056.6
