11623.6	11581.9	11596	11568.3	11642.2	11614.6	11706.4	11612.3	11648.8	11664.8	11642.6	11671.1	11621.4	11688	11624.4	11590.6	11642.4	11605.7	11632.2	11631.1	11650.5	11612	11604.7	11613.3	11688.2	11606.4	11645.6	11570.2	11623.8	11624	11630.7	11628.9	11584.2	11529.5	11554.7	11569.3	11633	11637.6	11654.6	11670.4	11610.6	11693	11601.4	11669.8	11659.1	11673.6	11617.2	11617.6	11604.4	11704.2	11709.2	11642.3	11588.3	11553.2	11592.1	11612.9	11629.1	11620.8	11565.8	11640.8	11622.9	11613	11590.2	11652.7	11608.6	11615.1	11619	11613.5	11647.7	11587.8	11584	11593	11700.7	11668	11669.8	11627.2	11702.5	11662.4	11604.9	11595.4	11624.6	11629	11613.9	11614.1	11642.3	11617.4	11629.5	11595.2	11590.7	11653.7	11640.3	11635.8	11659.7	11603.8	11691.3	11648.4	11587.2	11614.3	11614.7	11636.7	11608.5	11641.4	11661	11608.7	11574.9	11656.6	11651.1	11600.1	11614.1	11650.6	11619.9	11622.2	11659.6	11634.5	11622.5	11628.9	11635.4	11641	11589.5	11597.7	11579.4	11624.7	11582.5	11625	11647.9	11631.5	11616.3	11614.9	11660.4	11641	11629.2	11612.9	11634.9	11634.8	11615.3	11607.7	11653.5	11633.8	11619.4	11636.5	11643.2	11597.1	11625.4	11667	11641.1	11656	11633.1	11661.8	11676.6	11652.4	11654.2	11667.9	11604.6	11639.5	11650.2	11602.2	11623.9	11617.6	11647.4	11621.2	11589.3	11574	11596.3	11572.3	11629.2	11602.8	11590.2	11624	11636.7	11643.3	11655.7	11591.2	11651.8	11697	11611.8	11623	11611.8	11666.7	11648.2	11599.3	11603	11584.8	11586.4	11610.5	11633.7	11641.8	11626.3	11602.4	11636.5	11648.4	11634.6	11596.7	11621.6	11610.9	11638.8	11629.1	11652.2
9032.87	9013.02	9029.05	9042.52	9020.06	9023.81	9018.81	9028.68	9001.87	9052.84	9039.55	9007.51	9000.31	9023.67	9028.17	9016.72	9036.61	9037.94	9017.92	9048.84	9049.95	9046.78	9062.85	9023.68	9034.13	9019.28	9002.06	9016.14	9006.05	9021.97	9064.88	9037.55	9009.51	9017.89	8992.34	8982.61	8989.36	9027.56	9025.08	9026.67	9039.89	9031.95	9047.21	9053.06	9044.56	9027.26	9003.54	9029.2	8992.25	9074.2	9055.48	9043.85	9003.8	9016.29	8993.64	9022.74	9001.88	8986.66	9015.45	9028.13	9040.39	9013.11	9008.49	9021.28	9016.93	9044.21	9005.73	9019.32	9020.42	9023.1	9015.21	9029.7	9050.91	9057.22	9069.39	9075.33	9045.41	9050.73	9020.13	9030.14	8991.01	9027.33	9033.26	9034.58	9032.81	9002.61	9015.13	9007.64	9004.52	9035.3	9022.21	9008.48	9059.6	9033.46	9036.72	9049.66	9019.77	9011.17	9024.83	9031.29	9010.36	9027.75	9032.75	9019.46	9021.97	9032.64	9044.67	9023.31	9006.95	9039.75	9036.94	9031.64	9036.6	9028.18	9021.11	9015.19	9028.1	9031.71	9032.25	9003.57	9007.56	9013.16	9002.39	9031.15	9018.76	9035.85	9018.95	9028.66	9023.01	9036.22	9027.55	9024.49	9022.3	9020.65	9017.64	9031.45	9046.58	9025.65	9035.52	9046.84	9017.69	9047.82	9021.82	9036.63	9026.53	9031.73	9045.6	9026.71	9005.58	9017.82	9026.99	9044.8	9033.42	9044.37	9041.49	9017.45	9036.45	9014.48	9041.55	9023.36	9002.45	8991.97	8992.27	9003.1	9008.01	9011.68	9034.04	9041.57	9049.47	9028.21	9028.34	9065.68	9032.05	8993.29	9044.67	9024.38	9056.36	9041.02	9046.37	9005.63	9024.22	9021.82	8989.38	9019.01	9017.57	9042.35	9014.69	9016.69	9029.27	9030.06	9017.86	9021.08	9039.4	9025.59	9016.51	9030.99	9022.17
8390.68	8434.07	8457.04	8444.46	8413.81	8426.14	8476.95	8447.97	8417.97	8502.92	8446.81	8436.72	8456.72	8445.99	8417.18	8455.88	8418.12	8456.73	8455.49	8421.5	8470.8	8430.29	8400.24	8424.57	8439.26	8440.26	8446.37	8427.44	8438.78	8448.14	8468.8	8456.86	8408.08	8413.66	8411.33	8398.67	8388.23	8411.11	8460.37	8479.89	8467.63	8461.76	8451.38	8470.73	8472.25	8450.81	8427.45	8414.46	8422.96	8485.95	8477.06	8478.97	8460.41	8430.13	8379.06	8407.46	8383.78	8441.52	8403.8	8456.12	8467.89	8430.1	8432.85	8432.58	8467.03	8436.54	8462.05	8395.28	8414.74	8406.9	8386.53	8422.36	8462.18	8484.03	8500.98	8467.37	8447.61	8448.09	8414.85	8446.94	8422.75	8458.98	8453.14	8459.21	8465.86	8427.96	8462.48	8436.33	8418.56	8440.29	8428.67	8426.21	8449.12	8452.67	8457.52	8452.1	8401.71	8409.56	8453.36	8434.55	8437.02	8444.18	8433.48	8459.87	8422.89	8431.66	8457.97	8433.83	8417.23	8449.77	8464.29	8449.05	8479.72	8442.02	8433.28	8435.78	8420.88	8442.1	8445.99	8403.05	8420.43	8417.29	8438.21	8425.49	8451.47	8428.12	8426.05	8471.44	8440.33	8452.44	8442.89	8453.74	8422.6	8446.3	8417.94	8430.52	8457.62	8437.29	8439.81	8461.54	8440.5	8459.38	8459.51	8459.01	8425.28	8432.58	8428.76	8455.42	8456.15	8427.17	8435.02	8455.52	8465.74	8448.26	8443.39	8421.1	8434.45	8438.24	8457.57	8441.52	8411.45	8399.82	8427.31	8428.4	8435.76	8441.17	8455.63	8450.95	8444.31	8440.49	8444.24	8463.82	8431.92	8441.41	8457.12	8428.77	8478.1	8466.27	8471.38	8382.31	8427.5	8418.21	8435.15	8425.26	8422.39	8434.7	8424.69	8438.85	8446.37	8457.45	8429.91	8403.17	8430.72	8450.67	8422.7	8461.61	8460.86
6345.75	6326.14	6314.25	6355.51	6371.93	6404.55	6371.18	6398.35	6388.29	6345.27	6371.36	6358.85	6324.69	6351.25	6339.57	6327.86	6346.66	6361.18	6334.68	6325.12	6356.16	6361.64	6319.89	6334.84	6368.75	6339.15	6362.98	6386.72	6325.66	6353.69	6334.26	6368.82	6334.56	6377.51	6346.2	6377.11	6380.77	6370.09	6337.66	6342.42	6383.52	6325.09	6346.02	6349.35	6354.13	6364.31	6329.75	6388.03	6355.83	6368.26	6366.54	6353.44	6342.9	6372.9	6355.87	6349.35	6350.6	6340.64	6360.35	6336.15	6371.1	6348.94	6352.57	6344.77	6368.07	6326.23	6343.28	6370.52	6361.26	6352.55	6321.2	6351.8	6356.18	6359.8	6386.68	6385.67	6367.09	6374.4	6324.84	6348.24	6335.31	6319.23	6346.21	6356.76	6331.82	6331.19	6361.11	6379.34	6333.72	6372.06	6355.77	6350.1	6350.64	6369.51	6385.99	6355.24	6346.19	6344.37	6354.7	6358.99	6350.06	6355.05	6319.31	6342.41	6349.17	6377.45	6352.18	6344.04	6354.48	6356.01	6360.22	6362.59	6352.26	6355.01	6367.44	6354.07	6331.84	6357.66	6317.94	6347.95	6335.48	6371.65	6351.8	6359.64	6365.67	6358.96	6353.29	6358.63	6363.27	6381.83	6339.28	6328.92	6353.54	6334.74	6353.81	6380.76	6359.94	6362.62	6344.6	6339.5	6351.97	6346.34	6308.7	6351.36	6364.49	6406.04	6399.76	6354.85	6365.07	6371.29	6373.62	6350.47	6370.55	6342.77	6367.02	6339.75	6334.5	6341.98	6350.73	6349.47	6320.01	6346.61	6353.47	6340.97	6324.12	6333.36	6343.32	6358.69	6336.94	6369.34	6405.76	6388.67	6354.55	6368.42	6352.41	6377.63	6358.69	6340.71	6340.35	6341.07	6360.48	6332.79	6332.87	6361.65	6362.4	6341.85	6342.05	6364.87	6347.08	6367.8	6342.58	6365.95	6342.37	6345.66	6358.82	6351.07	6371.11
9251.29	9249.06	9251.12	9270.63	9235.43	9228.96	9221.33	9237.83	9213.72	9279.54	9278.9	9217.48	9228.14	9226.71	9247.43	9266.3	9226.41	9254.95	9219.4	9281.37	9257.22	9245.98	9274.33	9238.62	9269.5	9220.51	9233.48	9243.99	9237.76	9232.07	9279.32	9247.74	9240.77	9218.44	9208.26	9218.95	9255.54	9260.71	9255.32	9249.34	9230.69	9239.49	9255.34	9268.62	9245.6	9258.22	9213.8	9243.04	9218.4	9279.28	9292.63	9255.5	9239.84	9237.44	9201.5	9218.81	9249.62	9222.67	9226.19	9242.41	9257.08	9231.42	9234.65	9249.53	9249.27	9212.09	9271.23	9255.28	9220.47	9244.82	9241.4	9203.71	9263.5	9253.41	9265.59	9248.66	9268.75	9242.55	9230.47	9249.74	9268.03	9251.25	9250.66	9266.63	9247.95	9221.58	9237.56	9229.41	9255.66	9246.17	9245.43	9224.82	9274.7	9243.55	9244.86	9263.61	9235.46	9234.54	9243.28	9253.81	9230.42	9244.2	9244.45	9243.74	9237.13	9263.31	9242.2	9246.43	9237.74	9252.58	9249.92	9244.72	9256.53	9247.83	9237.8	9238.07	9253.92	9250.31	9226.36	9243.49	9235.13	9264.45	9235.68	9238.82	9228.74	9235.22	9234.46	9239.52	9258.95	9249.09	9240.59	9241.76	9243.36	9235.15	9226.37	9255.84	9253.74	9244.64	9249.12	9270.08	9249.3	9245.07	9227.03	9255.04	9252.76	9244.61	9252.42	9245.03	9271.56	9254.46	9242.52	9261.13	9245.74	9237.89	9262.54	9239.14	9251.59	9235.86	9247.35	9260.75	9238.62	9218.7	9211.93	9242.34	9213.98	9228.91	9241.09	9241.77	9256.76	9250.68	9265.53	9260.29	9227.12	9231.44	9252.52	9247.26	9256.04	9260.54	9261.38	9240.95	9226.4	9239.78	9219.19	9241.03	9243.42	9256.68	9236.79	9240.5	9239.38	9253.72	9239.48	9242.15	9246.53	9238.71	9249.36	9247	9240.58
7614.09	7617.39	7595.23	7577.12	7582.07	7620.49	7574.77	7602.5	7555.32	7603.89	7619.08	7607.56	7571.91	7612.45	7605.76	7589.07	7599.28	7618.72	7588.49	7653.22	7614.57	7646.65	7541.83	7573.79	7612.32	7590.98	7584.32	7619.02	7601.8	7597.83	7589.48	7625.1	7597.66	7601.73	7553.46	7575.31	7584.73	7601.81	7600.93	7597.97	7642.49	7601	7643.94	7597.16	7621.84	7609.47	7550.8	7608.76	7592.56	7600.54	7609.93	7611.68	7568.94	7648.48	7594.6	7572.66	7610.11	7620.37	7609.79	7601.26	7605.41	7588.28	7613.34	7611.49	7612.74	7587.06	7594.95	7615.02	7615.09	7582.74	7565.11	7574.35	7618.01	7599.81	7594.46	7580.17	7564.15	7599.63	7589.75	7599.1	7628.7	7571.86	7604.66	7635.25	7614.56	7595.78	7628.39	7582.32	7590.05	7589.36	7605.02	7615	7583.45	7590.22	7595.16	7597.08	7591.46	7591.83	7603.88	7607.98	7596.89	7606.76	7578.13	7620.71	7610.38	7589.07	7599.17	7609.2	7590.29	7609.41	7601.83	7589.02	7617.04	7588.39	7589.67	7608.71	7605.1	7599.58	7585.77	7603.23	7608.29	7609.26	7610.49	7588.08	7607.14	7607.85	7584.92	7596.64	7577.87	7590.45	7594.89	7620.46	7598.33	7586.85	7588.07	7611.49	7592.64	7594.3	7608.3	7643.34	7603.72	7603.09	7580.55	7605.56	7625.14	7580.13	7605.73	7582.77	7590.94	7602.69	7590.83	7601.63	7606.14	7586.3	7599.51	7615.59	7606.67	7603.06	7611.76	7623.99	7617.13	7587.48	7585.82	7572.29	7623.11	7618.45	7594.46	7592.25	7605.08	7589.81	7581.21	7574.24	7593.17	7587.08	7606.26	7599.08	7587.94	7612.15	7623.88	7579.29	7600.02	7629.22	7595	7600.97	7593.75	7607.7	7596.08	7602.12	7587.83	7610.48	7595.42	7594.8	7595.51	7602.82	7595.37	7617.27	7597.44
10852.5	10832.6	10892.4	10850	10830	10926.9	10905.6	10865.2	10867.2	10884.9	10911.8	10870.3	10926.3	10872.3	10885.8	10854.6	10872.9	10918.3	10881.9	10927.9	10878.8	10866.8	10857.6	10830.2	10878.5	10850.9	10868.4	10887.5	10848.8	10877.7	10924.3	10894.8	10846.4	10842.5	10774.2	10843.1	10822.7	10840.5	10867.9	10928.6	10940.8	10850.1	10949	10927.5	10942.5	10897.3	10822.4	10884.6	10843.3	10961.6	10939.1	10882.7	10847.5	10889.6	10791	10839.3	10812.3	10844.8	10859.4	10902.1	10889.4	10847.3	10865.1	10868.8	10895.3	10894.4	10873.1	10816.1	10820	10818	10811.4	10864.1	10934	10947.5	11036.1	10951.3	10920.7	10904	10833.4	10886.1	10825.1	10875.5	10935.3	10935.2	10878.4	10840.9	10880.2	10836.1	10859	10880.5	10850.7	10871	10867.1	10896.5	10916	10877.7	10839	10844.3	10877	10893.9	10858.5	10902.1	10855.4	10879.4	10870.2	10873.5	10912.5	10866.9	10826.8	10903.4	10923.1	10859.8	10938.9	10876	10856.4	10873.3	10895.3	10839.1	10879.9	10811	10857.1	10864.3	10861.4	10837.6	10897.2	10877.9	10887.5	10876.9	10878.7	10854.8	10875.2	10924.9	10861.3	10871	10845	10866.1	10906.3	10874.8	10871.8	10889.9	10886.6	10951.5	10862.6	10919.7	10853.8	10885.2	10889.9	10893.2	10859.7	10949.1	10916	10913.7	10894.2	10879.1	10864.8	10886.4	10878.8	10873.2	10927.8	10843.3	10828.4	10799	10831.5	10799.9	10872.4	10875.3	10901.7	10901	10891.8	10865.9	10893.1	10872.7	10893.3	10853.8	10887	10871.4	10851.1	10929	10884.5	10890.3	10872.1	10840	10794.7	10873.9	10862.3	10898.3	10874.3	10878.7	10882.3	10884.3	10867.5	10834.9	10875.6	10882.5	10858.1	10898.4	10912.3
7895.87	7891.1	7908.76	7884.73	7862.33	7894.6	7913.32	7882.41	7872.44	7922.72	7916.66	7918.07	7875.91	7909.12	7895.2	7897.28	7913.82	7915.33	7903.85	7916.42	7911.61	7949.3	7920.8	7867.84	7880.23	7889.95	7894.24	7865.37	7878.71	7914.71	7926.29	7929.81	7892.33	7859.32	7819.14	7840.19	7808.2	7882.59	7912.7	7909.66	7956.06	7955.84	7922.38	7963.25	7945.44	7886.36	7875.46	7885.58	7855.87	7976.1	7960.59	7953.01	7872.99	7852.69	7827.72	7876.9	7857.52	7845.25	7868.43	7914.31	7944.72	7876.67	7880.48	7891.61	7922.59	7947.71	7891.6	7858.19	7843.6	7842.84	7806.13	7889.84	7951.32	7968	8014.95	7957.43	7972.73	7909.1	7869.86	7879.85	7890.15	7918.3	7902.84	7927.62	7908.51	7875.45	7911.65	7888.11	7862.63	7895.88	7883.29	7867.26	7913.07	7937.81	7911.69	7917.76	7861.84	7856.55	7906.69	7892.45	7885.33	7901.25	7930.96	7889.51	7865.33	7914.6	7921.8	7888.32	7867.08	7926.84	7916.29	7920.11	7948.92	7918.66	7889.9	7875.53	7894.43	7910.38	7880.73	7859.97	7870.01	7884.49	7863.08	7878.96	7903.99	7906.05	7872.48	7913.38	7899.09	7922.19	7902.25	7903.25	7886.48	7909.67	7863.36	7869.33	7937.44	7892.63	7891.43	7939.86	7920.32	7928.96	7921.76	7938.56	7859.11	7909.87	7889.78	7913.42	7867.48	7917.21	7880.46	7935.26	7936.56	7920.95	7904.31	7880.37	7901.66	7884.37	7939.03	7920.71	7824.32	7867.55	7861.14	7858.95	7881.82	7881.66	7912.02	7924.97	7918.2	7898.05	7924.09	7926.13	7897.02	7898.74	7903.33	7891.59	7950.3	7920.2	7940.06	7894.14	7879.7	7851.31	7862.55	7872.02	7884.5	7904.97	7884.46	7892.19	7900.03	7920.29	7886.92	7843.2	7899.18	7907.38	7902.98	7902.11	7912.57
8992.61	8997.63	8983.24	8990.05	8944.67	8977.42	9001.43	8966.58	8974.56	8978.19	9019.31	9023.81	9018.25	8965.99	8990.29	8980.71	8986.92	9022.5	8974.27	9033.95	8976.77	8964.01	8977.78	8977.01	8978.17	8976.03	8980.92	9004.42	8995.41	8988.43	9016.24	8996.16	8991.51	9011.08	8933.53	8987.38	8967.14	8978.8	9020.92	8980.96	8982.99	8994.51	8995.97	9005.57	8985.54	8989.05	8976.27	8993.32	8988.64	8994.88	8990.33	9002.12	8971.39	9003.25	8985.57	8974.41	8983.1	8969.31	9018.42	8991.08	8993.93	8983.21	8985.56	8989.87	8990.06	8969.29	8966.82	8973.71	8978.11	8995.45	8961.49	8981.26	8988.72	9000.39	9036.51	8982.23	8994.47	8996.97	8985.25	8969.92	8989.95	9019.03	8975.84	9033.28	8989.18	8974.45	9002.12	8970.27	8999.75	8982.33	9001.83	8986.86	8971.05	8988.02	8990.11	8980.19	8981.48	8981.84	8990.36	8992.42	8989.77	8992.78	8994.08	8998.34	8983.86	8984.66	8985.45	8993.73	8980.22	8990.48	8990.91	8987.7	8993.17	8987.14	8979.97	8993.55	8995.36	8978.48	8982.36	8990.1	8973.81	9008.25	8965.06	8984.59	8996.88	9009.96	8989.83	8995.63	8972.18	8981.95	8998.26	8987.58	8982.09	8988.9	8983.61	8986.44	8987.26	8987.89	8993.82	9001.6	8993.45	8986.68	8976.95	8994.84	8972.72	9007.4	8988	8996.99	8977.33	8992.99	8992.95	8990.87	8977.34	8994.98	8981.05	8996.54	8988.35	8994.33	8990.99	9008.1	8980.57	8989.72	8955.23	9002.42	8970.78	9014.66	8972.15	8992.12	8988.95	8984.91	8983.48	9011.34	8979.95	8983.75	8979.72	8970.15	9003.24	8991.88	9007.6	8987.52	8965.94	8991.88	8974.05	9010.47	8986.46	8988.85	8978.42	8984.15	8974.83	9004.14	8982.06	8979.84	8987.81	8984.05	8993.79	8995.95	8998.73
14055.6	14059	14095.5	14055	14022.1	14041.2	14052.6	14031.5	14023.4	14077.8	14050.9	14023.7	14054.5	14060.8	14038.2	14048.8	14051.6	14094.1	14071.2	14081.1	14067.5	14111.4	14106.4	14063	14059.9	14009.2	14026.6	14036.9	14019.4	14044	14101.7	14139.3	14070.8	14026.6	13966	13975.1	14006.8	14014.6	14054.8	14052.7	14083.2	14062.7	14083.8	14113.2	14086.9	14052.1	14032.9	14020.4	13998.6	14134.8	14101.1	14086.6	14031.1	14009.9	14014.5	14004.9	14012.5	14030.3	14023.4	14073.4	14071.7	14044.3	14015.6	14060.8	14069.4	14091.7	14074.4	14000.3	14012.5	14025.6	14029.7	14083.3	14104.2	14114.1	14119.4	14099.7	14102.7	14088.5	14056	14054.8	14033.3	14053.3	14060.4	14050.2	14066.3	14025.5	14019.6	14021.5	14057.5	14034.8	14024.8	14061	14088.8	14084	14063.9	14075.5	14046.6	14033.1	14047.9	14056.9	14035.4	14051.8	14077.8	14040.8	14048.3	14051.9	14096.8	14046	14019.6	14099.3	14049.3	14075.7	14077.1	14061.5	14048.4	14032	14067.9	14060.8	14062.7	14009.4	14040.2	14024.4	14042.6	14060.6	14032.4	14047	14017.1	14071.8	14065.2	14067.3	14044.7	14061.5	14052.9	14052	14031.8	14041.7	14083.1	14051.7	14058.2	14106.1	14060.7	14071.2	14082.4	14055.9	14067.1	14044.2	14050.2	14039.7	14020.3	14027	14054.9	14082.2	14084.1	14091.7	14078.8	14028.1	14075.5	14032.4	14083.2	14050	14018.5	13995.4	14006.3	14059.4	14014.5	14038.8	14097.6	14072.2	14094.2	14068.5	14039.2	14064.1	14055.7	14064	14051.7	14062.9	14085.9	14075.1	14087.9	14046.4	14050.4	14038.6	14029	14003.2	14049.8	14067.3	14050.2	14050.3	14051.7	14058.1	14042	14027.3	14074.2	14059.3	14044.5	14060	14041.6
16126.5	16147.5	16167.1	16127.5	16161.8	16182	16178.1	16129.9	16162	16174.4	16144.7	16136.9	16152.4	16160.8	16171.5	16150	16140.4	16182.3	16172.5	16147.6	16151.1	16172.7	16171.3	16178.6	16142.6	16119.3	16151.7	16154.2	16118.9	16156.2	16188.9	16166.7	16165.5	16115.7	16086.4	16102.5	16140.8	16123.4	16130	16173.1	16171	16158.6	16182.5	16205.4	16185.7	16164.4	16154.7	16136.7	16117.1	16222.1	16214.2	16165.6	16133.4	16114.4	16103.1	16109.2	16120.9	16157.8	16133.8	16174.4	16144.1	16152.8	16117.6	16161.7	16134.8	16171	16165.2	16107.5	16122.4	16116.7	16135	16177.5	16198.7	16215.9	16197.6	16200.6	16210.6	16173.6	16143.4	16144.4	16155.2	16144.8	16143.2	16170.3	16157.6	16120.1	16169.1	16136.8	16116.1	16149.9	16140	16175	16165.2	16191.7	16178.4	16153.7	16148	16141	16142.5	16165.8	16137	16164.1	16167.1	16137.6	16133.4	16168.6	16183.5	16142.8	16134	16174.5	16159.7	16156.8	16179.2	16157.7	16148.9	16145.6	16161.7	16151.5	16143.3	16121.5	16136.8	16131.2	16146.5	16157.3	16159.1	16151.1	16115.8	16168.5	16158.5	16161.2	16160.5	16146.6	16166.2	16147.2	16143.9	16149.8	16177.8	16156	16145.9	16172.7	16169.8	16173.7	16129.6	16167.5	16168.8	16158.3	16179.8	16159.9	16159	16141.5	16181.5	16169.2	16178.2	16173.8	16158.3	16133.2	16162.5	16139	16184.1	16132.6	16125.5	16074.6	16128.1	16112.2	16157.5	16157.4	16183.4	16167.9	16170.2	16148.2	16168	16130.3	16179.6	16184	16160	16156.1	16153.1	16186.9	16189.9	16119.4	16159.7	16110.5	16110.5	16128.9	16147.2	16166.7	16153.1	16138.9	16168.7	16163.4	16146.7	16130.4	16163.8	16144.3	16154.4	16160	16164.3
4621.53	4621.85	4622.9	4621.01	4629.67	4638.85	4603.96	4640.28	4633.51	4636.1	4639.25	4605.68	4607.51	4619.88	4632.21	4619.82	4644.01	4606.35	4627.68	4615.52	4645.88	4630.47	4621.22	4611.14	4632.21	4619.73	4630.99	4613.97	4619.6	4631.69	4637.4	4628.57	4607.74	4617.74	4608.24	4594.55	4607.23	4626.26	4606.03	4652.36	4636.57	4654.47	4640.78	4635.29	4644.92	4616.15	4617.57	4630.14	4606.29	4653.07	4647.48	4618.96	4623.77	4616.65	4616.72	4627.88	4595.42	4608	4601.59	4629.28	4638.3	4620.15	4624.86	4613.24	4648.01	4638.34	4621.69	4604.12	4593.19	4624.99	4608.08	4629.25	4639.84	4642.2	4649.1	4641.1	4659.78	4646.29	4637.48	4590.85	4619.42	4625.55	4632.23	4624.49	4641.96	4616.94	4619.82	4611.24	4624.16	4620.07	4613.32	4609.75	4631.94	4632.16	4641	4628.78	4616.6	4611.61	4627.61	4616.87	4636.57	4623.04	4620.46	4617	4620.59	4635.26	4631.45	4618.35	4614.16	4630.25	4632.08	4639.58	4638.58	4629.94	4627.38	4614.84	4619.66	4629.68	4619.34	4615.34	4598.58	4626.3	4619.22	4633.1	4619.78	4631.08	4616.93	4611.97	4634.49	4639.83	4623.31	4619.95	4622.85	4625.26	4621.27	4619.5	4634.8	4623.75	4616.37	4637.62	4632.45	4653.69	4627.8	4646.33	4614.81	4618.75	4638.46	4629.97	4605.59	4617.99	4618.93	4639.65	4636.65	4629.85	4631.63	4619.08	4625.9	4617.99	4637.3	4633.7	4612.32	4617.55	4605.8	4619.16	4612.55	4614.68	4603.2	4644.68	4633.78	4627.62	4624.47	4625.47	4621.29	4641.33	4630.77	4631.34	4629.81	4630.12	4648.58	4621.94	4622.49	4624.62	4603.06	4611.61	4620.41	4629.03	4623.83	4617.79	4630.61	4627.98	4620.99	4609.99	4623.87	4633.52	4615.87	4628.13	4625.93
5245.74	5207.27	5245.51	5225.32	5229.69	5221.99	5238.45	5241.38	5214.6	5270.1	5238.29	5206.42	5200.37	5250.83	5229.79	5204.94	5235.49	5248.27	5222.23	5256.49	5254.7	5266.02	5244.67	5224.61	5219.83	5217.64	5233.68	5213.45	5218.48	5232	5241.31	5232.26	5239.57	5234.26	5196.27	5192.34	5237.39	5204.49	5241.59	5229.53	5236.55	5256.51	5244.8	5256.67	5237.05	5223.04	5234.5	5231	5202.47	5268.42	5272.41	5233.25	5230.99	5224.96	5194.54	5211.92	5221.32	5223.25	5217.11	5238.07	5242.31	5218.91	5228.37	5216.73	5241.28	5233.64	5235.99	5227.58	5240.49	5199.37	5223.6	5218.37	5254.15	5260.38	5263.43	5260.05	5254.04	5213.16	5252.68	5223.62	5201.23	5214.52	5225.84	5242.34	5237.76	5218.27	5243.08	5231.49	5190.57	5250.87	5218.21	5240.05	5236.6	5255.8	5245.79	5236.98	5220.57	5218.5	5230.86	5230.19	5223.38	5235.05	5240.43	5218.44	5221.72	5246.35	5237.48	5229.07	5220.52	5243.62	5230.67	5241.5	5241.88	5240.32	5231.02	5220.73	5231.86	5243.94	5228.19	5211.85	5213.6	5216.25	5219.49	5244.66	5218.25	5239.01	5225.45	5238.23	5225.26	5244.39	5232.52	5224.68	5235.87	5231	5228.36	5222.55	5248.68	5231.32	5230.12	5240.87	5242.06	5244.75	5238.45	5242.29	5229.08	5245.94	5216.2	5226.76	5239.18	5236.86	5236.92	5247.64	5240.62	5240.42	5239.52	5223.35	5234.4	5222.07	5251.69	5217.72	5233.18	5195.8	5209.57	5236.17	5194.72	5232.39	5219.51	5240.6	5242.92	5237.26	5243.26	5259.65	5234.89	5208.83	5241.77	5230.38	5255.44	5230.08	5248.52	5228.5	5234.05	5214.88	5204.75	5221.31	5235.46	5239.25	5226.93	5227.12	5235.38	5239.18	5225.17	5221.69	5238.47	5231.52	5230.74	5228.81	5231.39
6246.5	6253.74	6256.33	6266.45	6279.56	6260.93	6264.72	6254.42	6258.44	6263.3	6252.12	6246.24	6242.2	6250.04	6247.93	6239.98	6267.01	6253.08	6254.51	6273.82	6261.37	6257.95	6248.9	6258.78	6267.92	6253.44	6258.74	6248.94	6252.68	6257.43	6258.24	6251.12	6253	6263.29	6258.18	6246.3	6260.19	6253.98	6246.87	6265.91	6252.59	6269.77	6257.79	6264.02	6258.76	6250.72	6261.84	6257.37	6249.78	6272.59	6270.5	6263.86	6244.72	6259.44	6246.02	6247.44	6252	6262.93	6232.36	6265.31	6249.22	6263.03	6249.47	6252.75	6257.19	6259.06	6251.66	6249.59	6252.74	6238.3	6245.46	6240.52	6264.45	6266.31	6279.01	6256.47	6272.23	6279.02	6252.5	6257.43	6263.34	6255.8	6256.69	6265.79	6259.83	6248.56	6264.29	6248.4	6246.34	6259.62	6255.45	6245.01	6256.02	6262.95	6273.26	6256.6	6257.08	6252.99	6257.13	6252.63	6255.34	6261.65	6265.96	6245.27	6245.09	6263.74	6260.5	6252.32	6256.55	6258.8	6260.54	6260.87	6266.44	6262.64	6259.57	6250.58	6255.22	6254.24	6253.27	6249.25	6245.02	6254.06	6254.7	6263.63	6259.81	6252.9	6267.23	6254.31	6253.86	6259.63	6261.4	6252	6259.22	6254.11	6251.35	6251.77	6264.08	6256.7	6250.96	6251	6266.92	6274.78	6256.47	6263.63	6238.43	6259.11	6249.41	6271.71	6252.99	6271.21	6252.97	6262.81	6259.83	6253.57	6264.62	6249.27	6254.01	6250.54	6261.65	6248.76	6250.16	6245.16	6259.73	6263.47	6249.24	6239.06	6269.29	6257.67	6256.76	6252.11	6268.23	6251.49	6273.42	6249.72	6266.96	6254.21	6264.82	6251.34	6273.65	6254.99	6258.61	6241.05	6250.18	6243.51	6260.13	6257.89	6257.21	6255.45	6266.24	6251.79	6257.46	6249.71	6255.52	6252.74	6261.92	6251.52	6261.49
